sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,393.86,0.39704
701,-49.0780999999999,725.1,0.73095
702,-48.0780999999999,381.42,0.3845
703,-47.0780999999999,400.47,0.4037
704,-46.0780999999999,436.81,0.44033
705,-45.0780999999999,335.84,0.33855
706,-44.0780999999999,411.29,0.4146
707,-43.0780999999999,245.34,0.24732
708,-42.0780999999999,168.18,0.16954
709,-41.0780999999999,862.85,0.86981
710,-40.0780999999999,949.27,0.95692
711,-39.0780999999999,173.08,0.17448
712,-38.0780999999999,705.78,0.71148
713,-37.0780999999999,782.94,0.78926
714,-36.0780999999999,555.02,0.5595
715,-35.0780999999999,488.2,0.49214
716,-34.0780999999999,350.05,0.35287
717,-33.0780999999999,260.36,0.26246
718,-32.0780999999999,237.59,0.23951
719,-31.0780999999999,633.46,0.63857
720,-30.0780999999999,915.02,0.9224
721,-29.0780999999999,517.19,0.52136
722,-28.0780999999999,469.9,0.47369
723,-27.0780999999999,828.35,0.83503
724,-26.0780999999999,252.41,0.25445
725,-25.0780999999999,364.74,0.36768
726,-24.0780999999999,319.38,0.32195
727,-23.0780999999999,195.82,0.1974
728,-22.0780999999999,148.93,0.15013
729,-21.0780999999999,72.84,0.07342
730,-20.0780999999999,214.59,0.21632
731,-19.0780999999999,103.39,0.10423
732,-18.0780999999999,109.07,0.10995
733,-17.0780999999999,256.84,0.25892
734,-16.0780999999999,257.23,0.25931
735,-15.0780999999999,311.72,0.31424
736,-14.0780999999999,245.6,0.24758
737,-13.0780999999999,52.17,0.05259
738,-12.0780999999999,90.14,0.09087
739,-11.0780999999999,191.21,0.19275
740,-10.0780999999999,215,0.21674
741,-9.07809999999995,396.65,0.39985
742,-8.07809999999995,380.93,0.384
743,-7.07809999999995,70.09,0.07066
744,-6.07809999999995,432.52,0.43601
745,-5.07809999999995,415.52,0.41887
746,-4.07809999999995,297.53,0.29993
747,-3.07809999999995,194.74,0.19631
748,-2.07809999999995,369.17,0.37215
749,-1.07809999999995,880.93,0.88803
750,-0.0780999999999494,7897.17,7.96086
751,0.921900000000051,16416.04,16.54842
