sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,210.3,0.22207
702,-49.1719000000001,541.84,0.57217
703,-48.1719000000001,290.99,0.30728
704,-47.1719000000001,330.77,0.34929
705,-46.1719000000001,411.31,0.43432
706,-45.1719000000001,158.98,0.16788
707,-44.1719000000001,177.25,0.18717
708,-43.1719000000001,205.55,0.21705
709,-42.1719000000001,267.9,0.28289
710,-41.1719000000001,862.84,0.91113
711,-40.1719000000001,954.43,1.00784
712,-39.1719000000001,289.35,0.30554
713,-38.1719000000001,596.23,0.6296
714,-37.1719000000001,817.77,0.86354
715,-36.1719000000001,630.49,0.66578
716,-35.1719000000001,494.1,0.52176
717,-34.1719000000001,396.08,0.41825
718,-33.1719000000001,173.1,0.18279
719,-32.1719000000001,131.03,0.13837
720,-31.1719000000001,486.41,0.51364
721,-30.1719000000001,800.95,0.84578
722,-29.1719000000001,534.54,0.56446
723,-28.1719000000001,539.33,0.56952
724,-27.1719000000001,785.71,0.82968
725,-26.1719000000001,390.64,0.4125
726,-25.1719000000001,571.55,0.60354
727,-24.1719000000001,447.49,0.47253
728,-23.1719000000001,182.02,0.1922
729,-22.1719000000001,102.32,0.10804
730,-21.1719000000001,145.8,0.15396
731,-20.1719000000001,343.91,0.36316
732,-19.1719000000001,276.31,0.29177
733,-18.1719000000001,254.01,0.26822
734,-17.1719000000001,277.6,0.29313
735,-16.1719000000001,105.36,0.11126
736,-15.1719000000001,105.99,0.11192
737,-14.1719000000001,156.26,0.165
738,-13.1719000000001,217.09,0.22924
739,-12.1719000000001,155.23,0.16392
740,-11.1719000000001,126.75,0.13385
741,-10.1719000000001,149.21,0.15757
742,-9.17190000000005,394.62,0.41671
743,-8.17190000000005,465.47,0.49152
744,-7.17190000000005,181.39,0.19155
745,-6.17190000000005,277.35,0.29287
746,-5.17190000000005,356.97,0.37695
747,-4.17190000000005,78.77,0.08318
748,-3.17190000000005,85.44,0.09022
749,-2.17190000000005,422.3,0.44594
750,-1.17190000000005,845.8,0.89314
751,-0.171900000000051,6582.96,6.95138
752,0.828099999999949,15385.04,16.24608
753,1.82809999999995,16418.52,17.3374
754,2.82809999999995,10608.43,11.20214
755,3.82809999999995,12822.85,13.54049
756,4.82809999999995,12579.55,13.28358
757,5.82809999999995,4255.61,4.49378
758,6.82809999999995,5856.45,6.18421
759,7.82809999999995,2336.73,2.4675
760,8.82809999999995,1019.33,1.07638
761,9.82809999999995,1329.5,1.40391
762,10.8280999999999,2148.15,2.26837
763,11.8280999999999,3085.71,3.25841
764,12.8280999999999,1717.72,1.81386
765,13.8280999999999,4146.73,4.3788
766,14.8280999999999,9046.04,9.55231
767,15.8280999999999,4033.95,4.25971
768,16.8280999999999,3738.65,3.94789
769,17.8280999999999,6372.8,6.72946
770,18.8280999999999,4032.49,4.25818
771,19.8280999999999,5253.41,5.54742
772,20.8280999999999,3503.88,3.69998
773,21.8280999999999,5222.53,5.51481
774,22.8280999999999,15173.94,16.02317
775,23.8280999999999,16874.54,17.81895
776,24.8280999999999,6478.59,6.84117
777,25.8280999999999,9361.49,9.88542
778,26.8280999999999,13652.08,14.41613
779,27.8280999999999,9303.77,9.82447
780,28.8280999999999,7636.08,8.06345
781,29.8280999999999,7084.14,7.48062
782,30.8280999999999,2679.48,2.82944
783,31.8280999999999,2037.65,2.15169
784,32.8280999999999,2641.73,2.78958
785,33.8280999999999,5110.25,5.39625
786,34.8280999999999,5467.14,5.77312
787,35.8280999999999,2278.27,2.40577
788,36.8280999999999,6866.27,7.25054
789,37.8280999999999,4222.38,4.45869
790,38.8280999999999,5247.89,5.5416
791,39.8280999999999,6603.49,6.97306
792,40.8280999999999,2322.45,2.45243
