sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2030999999999,212.41,0.19577
700,-49.2030999999999,620.99,0.57234
701,-48.2030999999999,470.49,0.43364
702,-47.2030999999999,362.49,0.33409
703,-46.2030999999999,549.1,0.50608
704,-45.2030999999999,388.96,0.35849
705,-44.2030999999999,445.09,0.41022
706,-43.2030999999999,249,0.22949
707,-42.2030999999999,150.96,0.13913
708,-41.2030999999999,849.39,0.78285
709,-40.2030999999999,958.19,0.88312
710,-39.2030999999999,428.82,0.39523
711,-38.2030999999999,559.27,0.51546
712,-37.2030999999999,919.95,0.84788
713,-36.2030999999999,769.56,0.70927
714,-35.2030999999999,714.29,0.65834
715,-34.2030999999999,542.73,0.50021
716,-33.2030999999999,298.39,0.27501
717,-32.2030999999999,219.25,0.20207
718,-31.2030999999999,701.09,0.64616
719,-30.2030999999999,898.16,0.8278
720,-29.2030999999999,710.18,0.65454
721,-28.2030999999999,356.85,0.32889
722,-27.2030999999999,799.94,0.73727
723,-26.2030999999999,324.23,0.29883
724,-25.2030999999999,497.69,0.4587
725,-24.2030999999999,581.66,0.53609
726,-23.2030999999999,324.52,0.2991
727,-22.2030999999999,177.63,0.16372
728,-21.2030999999999,146.7,0.1352
729,-20.2030999999999,365.98,0.33731
730,-19.2030999999999,393.41,0.36259
731,-18.2030999999999,135.68,0.12505
732,-17.2030999999999,115.45,0.1064
733,-16.2030999999999,135.07,0.12449
734,-15.2030999999999,284.02,0.26177
735,-14.2030999999999,340.97,0.31425
736,-13.2030999999999,244.62,0.22545
737,-12.2030999999999,47.54,0.04382
738,-11.2030999999999,12.17,0.01121
739,-10.2030999999999,159.1,0.14664
740,-9.20309999999995,542.36,0.49987
741,-8.20309999999995,575.6,0.53051
742,-7.20309999999995,194.64,0.17939
743,-6.20309999999995,229.05,0.21111
744,-5.20309999999995,301.8,0.27815
745,-4.20309999999995,221.45,0.2041
746,-3.20309999999995,286.02,0.26361
747,-2.20309999999995,182.54,0.16824
748,-1.20309999999995,707.86,0.6524
749,-0.203099999999949,6776.66,6.24577
750,0.796900000000051,17094.12,15.75495
751,1.79690000000005,18705.41,17.24001
752,2.79690000000005,12771.65,11.77111
753,3.79690000000005,14933.62,13.76371
754,4.79690000000005,15930.28,14.68228
755,5.79690000000005,6364.37,5.86578
756,6.79690000000005,5930.36,5.46577
757,7.79690000000005,2990.33,2.75606
758,8.79690000000005,877.16,0.80844
759,9.79690000000005,1307.4,1.20498
760,10.7969000000001,1979.38,1.82432
761,11.7969000000001,3473.61,3.20148
762,12.7969000000001,2211.85,2.03857
763,13.7969000000001,4046.07,3.72909
764,14.7969000000001,10004.54,9.22077
765,15.7969000000001,4828.08,4.44984
766,16.7969000000001,4629,4.26636
767,17.7969000000001,8305.26,7.65462
768,18.7969000000001,5269.07,4.85629
769,19.7969000000001,6828.85,6.29388
770,20.7969000000001,3493.52,3.21983
771,21.7969000000001,5891.77,5.43021
772,22.7969000000001,16838.4,15.51927
773,23.7969000000001,19199.53,17.69542
774,24.7969000000001,9210.55,8.48898
775,25.7969000000001,8301.79,7.65142
776,26.7969000000001,14857.46,13.69351
777,27.7969000000001,11619.71,10.70941
778,28.7969000000001,10404.68,9.58957
779,29.7969000000001,7671.43,7.07044
780,30.7969000000001,2000.96,1.8442
781,31.7969000000001,2123.87,1.95748
782,32.7969000000001,4333.46,3.99397
783,33.7969000000001,6860.71,6.32323
784,34.7969000000001,6329.92,5.83403
785,35.7969000000001,2050.69,1.89004
786,36.7969000000001,7027.58,6.47703
787,37.7969000000001,4804.18,4.42782
788,38.7969000000001,5387.04,4.96502
789,39.7969000000001,7093.7,6.53798
790,40.7969000000001,2802.54,2.58299
791,41.7969000000001,369.77,0.3408
792,42.7969000000001,648.93,0.59809
793,43.7969000000001,1841.5,1.69724
794,44.7969000000001,2080.18,1.91722
795,45.7969000000001,978.15,0.90152
796,46.7969000000001,983.61,0.90656
797,47.7969000000001,2195.25,2.02327
798,48.7969000000001,1790.07,1.64984
799,49.7969000000001,2067.29,1.90534
800,50.7969000000001,1435.13,1.3227
801,51.7969000000001,316.31,0.29153
802,52.7969000000001,467.49,0.43087
803,53.7969000000001,481.92,0.44417
804,54.7969000000001,929.9,0.85705
805,55.7969000000001,955.09,0.88027
806,56.7969000000001,201.68,0.18588
807,57.7969000000001,1569.46,1.44651
808,58.7969000000001,1679.54,1.54796
809,59.7969000000001,1041.88,0.96025
810,60.7969000000001,1650.8,1.52148
811,61.7969000000001,1078.18,0.99371
812,62.7969000000001,4918.28,4.53298
813,63.7969000000001,6885.06,6.34568
814,64.7969000000001,3496.62,3.22269
815,65.7969000000001,1131.73,1.04307
816,66.7969000000001,1691.01,1.55853
817,67.7969000000001,1767.89,1.6294
818,68.7969000000001,3388.17,3.12274
819,69.7969000000001,1259.14,1.1605
820,70.7969000000001,1729.85,1.59433
821,71.7969000000001,1393,1.28387
822,72.7969000000001,687.21,0.63337
823,73.7969000000001,1283.48,1.18293
824,74.7969000000001,708.77,0.65324
825,75.7969000000001,513.12,0.47292
826,76.7969000000001,577.68,0.53242
827,77.7969000000001,527.77,0.48642
828,78.7969000000001,319.95,0.29489
829,79.7969000000001,531.4,0.48977
830,80.7969000000001,1179.96,1.08752
831,81.7969000000001,1926.5,1.77557
832,82.7969000000001,1642.06,1.51341
833,83.7969000000001,766.23,0.7062
834,84.7969000000001,368.26,0.33941
835,85.7969000000001,282.35,0.26023
836,86.7969000000001,761.12,0.70149
837,87.7969000000001,1102.61,1.01623
838,88.7969000000001,482,0.44424
839,89.7969000000001,662.86,0.61093
840,90.7969000000001,1171.18,1.07943
841,91.7969000000001,1146.93,1.05708
842,92.7969000000001,862.28,0.79473
843,93.7969000000001,991.26,0.9136
844,94.7969000000001,1409.49,1.29907
845,95.7969000000001,1068.64,0.98492
846,96.7969000000001,541.61,0.49918
847,97.7969000000001,943.37,0.86946
848,98.7969000000001,713.07,0.6572
