sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,193.4,0.2064
698,-49.3905999999999,695.46,0.74222
699,-48.3905999999999,545.35,0.58202
700,-47.3905999999999,246.05,0.26259
701,-46.3905999999999,404.08,0.43125
702,-45.3905999999999,308.76,0.32952
703,-44.3905999999999,403.71,0.43085
704,-43.3905999999999,319.78,0.34128
705,-42.3905999999999,149.41,0.15945
706,-41.3905999999999,783.94,0.83665
707,-40.3905999999999,888.41,0.94814
708,-39.3905999999999,483.2,0.51569
709,-38.3905999999999,396.23,0.42287
710,-37.3905999999999,723.77,0.77244
711,-36.3905999999999,657,0.70118
712,-35.3905999999999,556.81,0.59424
713,-34.3905999999999,453.02,0.48348
714,-33.3905999999999,263.78,0.28152
715,-32.3905999999999,253.16,0.27018
716,-31.3905999999999,595.69,0.63574
717,-30.3905999999999,838.15,0.89451
718,-29.3905999999999,760,0.8111
719,-28.3905999999999,204.27,0.218
720,-27.3905999999999,647.74,0.6913
721,-26.3905999999999,281.89,0.30084
722,-25.3905999999999,327.76,0.34979
723,-24.3905999999999,407.14,0.43451
724,-23.3905999999999,240.26,0.25641
725,-22.3905999999999,129.81,0.13854
726,-21.3905999999999,25,0.02668
727,-20.3905999999999,218,0.23265
728,-19.3905999999999,232.43,0.24806
729,-18.3905999999999,92.35,0.09856
730,-17.3905999999999,129.8,0.13853
731,-16.3905999999999,121.2,0.12935
732,-15.3905999999999,237.6,0.25358
733,-14.3905999999999,299.26,0.31938
734,-13.3905999999999,185.81,0.1983
735,-12.3905999999999,31.14,0.03324
736,-11.3905999999999,93.17,0.09944
737,-10.3905999999999,174.77,0.18653
738,-9.39059999999995,461.09,0.49209
739,-8.39059999999995,477.51,0.50962
740,-7.39059999999995,205.65,0.21948
741,-6.39059999999995,171.6,0.18314
742,-5.39059999999995,319.92,0.34144
743,-4.39059999999995,237.69,0.25367
744,-3.39059999999995,242.25,0.25854
745,-2.39059999999995,157.78,0.16839
746,-1.39059999999995,369.03,0.39385
747,-0.390599999999949,4962.38,5.29603
748,0.609400000000051,14252.21,15.21047
749,1.60940000000005,16273.78,17.36796
750,2.60940000000005,11606.49,12.38686
751,3.60940000000005,12294.01,13.1206
752,4.60940000000005,13728.58,14.65163
753,5.60940000000005,5452.11,5.81869
754,6.60940000000005,5107.52,5.45093
755,7.60940000000005,2393.87,2.55482
756,8.60940000000005,928.77,0.99122
757,9.60940000000005,962.27,1.02696
758,10.6094000000001,1358.31,1.44964
759,11.6094000000001,2616.9,2.79285
760,12.6094000000001,1748.42,1.86598
761,13.6094000000001,3204.16,3.4196
762,14.6094000000001,8851.01,9.44612
763,15.6094000000001,5178.47,5.52665
764,16.6094000000001,3640.33,3.88509
765,17.6094000000001,7913.62,8.4457
766,18.6094000000001,4653.96,4.96687
767,19.6094000000001,5751.48,6.13818
768,20.6094000000001,4457.62,4.75733
