sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9687,47.51,0.04407
696,-49.9687,414.6,0.3846
697,-48.9687,776.57,0.72038
698,-47.9687,348.37,0.32316
699,-46.9687,405.27,0.37594
700,-45.9687,431.15,0.39995
701,-44.9687,496.38,0.46047
702,-43.9687,441.78,0.40981
703,-42.9687,230.22,0.21356
704,-41.9687,348.04,0.32286
705,-40.9687,918.45,0.852
706,-39.9687,883.06,0.81917
707,-38.9687,126.15,0.11702
708,-37.9687,779.38,0.72299
709,-36.9687,821.27,0.76185
710,-35.9687,637.55,0.59142
711,-34.9687,609.12,0.56505
712,-33.9687,519.81,0.4822
713,-32.9687,263.76,0.24467
714,-31.9687,208.12,0.19307
715,-30.9687,697.65,0.64717
716,-29.9687,1047.68,0.97187
717,-28.9687,534.48,0.49581
718,-27.9687,434.58,0.40314
719,-26.9687,737.01,0.68368
720,-25.9687,210.44,0.19521
721,-24.9687,617.32,0.57266
722,-23.9687,515.69,0.47838
723,-22.9687,278.68,0.25852
724,-21.9687,176.47,0.1637
725,-20.9687,189.93,0.17619
726,-19.9687,382.89,0.35519
727,-18.9687,274.63,0.25476
728,-17.9687,262.77,0.24376
729,-16.9687,203.65,0.18892
730,-15.9687,169.31,0.15706
731,-14.9687,292.26,0.27111
732,-13.9687,251.1,0.23293
733,-12.9687,242.05,0.22454
734,-11.9687,28.6,0.02653
735,-10.9687,72.84,0.06757
736,-9.96870000000001,183.5,0.17023
737,-8.96870000000001,472.45,0.43827
738,-7.96870000000001,404.6,0.37533
739,-6.96870000000001,32.98,0.0306
740,-5.96870000000001,330.94,0.30699
741,-4.96870000000001,333.13,0.30903
742,-3.96870000000001,234.06,0.21713
743,-2.96870000000001,109.04,0.10115
744,-1.96870000000001,281.38,0.26102
745,-0.968700000000013,1388.67,1.28819
746,0.0312999999999874,9801.94,9.09271
747,1.03129999999999,18392.31,17.06151
748,2.03129999999999,17854.43,16.56255
749,3.03129999999999,11171.47,10.36314
750,4.03129999999999,16273.52,15.09603
751,5.03129999999999,13820.69,12.82068
752,6.03129999999999,5566.35,5.16359
753,7.03129999999999,6734.63,6.24734
754,8.03129999999999,1650.39,1.53097
755,9.03129999999999,1368.51,1.26949
756,10.0313,1327.98,1.23189
757,11.0313,2397.23,2.22378
758,12.0313,3479.62,3.22785
759,13.0313,1498.86,1.39041
760,14.0313,5648.08,5.23941
761,15.0313,9806.15,9.09661
762,16.0313,2213.52,2.05336
763,17.0313,7163.7,6.64536
764,18.0313,8052.28,7.46965
765,19.0313,5807.76,5.38753
766,20.0313,5997.26,5.56332
767,21.0313,3825.96,3.54912
768,22.0313,8318.12,7.71625
769,23.0313,17881.06,16.58726
770,24.0313,17604.85,16.33103
771,25.0313,3444.79,3.19554
772,26.0313,11398.42,10.57368
773,27.0313,13230.73,12.2734
774,28.0313,10061.71,9.33369
775,29.0313,10337.86,9.58985
776,30.0313,6555.01,6.08071
777,31.0313,326.44,0.30282
778,32.0313,2031.7,1.8847
779,33.0313,4032.19,3.74044
780,34.0313,7083.31,6.57079
781,35.0313,5380,4.99073
782,36.0313,3374.25,3.13011
783,37.0313,7603.75,7.05357
784,38.0313,4073.3,3.77857
785,39.0313,6543.37,6.06992
786,40.0313,6277.8,5.82356
787,41.0313,2028.38,1.88162
788,42.0313,497.67,0.46166
789,43.0313,818.7,0.75946
790,44.0313,1860.16,1.72557
791,45.0313,1331.89,1.23552
792,46.0313,499.52,0.46338
793,47.0313,1720,1.59555
794,48.0313,2051.1,1.90269
795,49.0313,2097.16,1.94542
796,50.0313,1807.13,1.67638
797,51.0313,617.01,0.57237
798,52.0313,292.84,0.27165
799,53.0313,450.71,0.4181
800,54.0313,283.81,0.26327
801,55.0313,643.2,0.59666
802,56.0313,425.83,0.39502
803,57.0313,609.1,0.56503
804,58.0313,1854.71,1.72051
805,59.0313,1434.25,1.33047
806,60.0313,1331.35,1.23501
807,61.0313,877.46,0.81397
808,62.0313,2193.8,2.03506
809,63.0313,5630.22,5.22283
810,64.0313,6201.24,5.75254
811,65.0313,2366.19,2.19498
812,66.0313,1653.56,1.53391
813,67.0313,1682.13,1.56041
814,68.0313,2023.8,1.87736
815,69.0313,3411.91,3.16503
816,70.0313,569.69,0.52847
817,71.0313,2025.62,1.87905
818,72.0313,961.61,0.89203
819,73.0313,868.13,0.80531
820,74.0313,929.9,0.86262
821,75.0313,440.2,0.40835
822,76.0313,606.29,0.56242
823,77.0313,616.48,0.57187
824,78.0313,493.16,0.45748
825,79.0313,396.44,0.36776
826,80.0313,684.19,0.63469
827,81.0313,1480.87,1.37372
828,82.0313,1791.57,1.66194
829,83.0313,1385.04,1.28482
830,84.0313,548.97,0.50925
831,85.0313,389.61,0.36142
832,86.0313,324.01,0.30056
833,87.0313,857.01,0.795
834,88.0313,898.04,0.83306
835,89.0313,28.46,0.0264
836,90.0313,949.29,0.88061
837,91.0313,1101.49,1.02179
838,92.0313,917.59,0.8512
839,93.0313,832.87,0.7726
840,94.0313,1122.85,1.0416
841,95.0313,1251.49,1.16094
842,96.0313,558.81,0.51838
843,97.0313,590.95,0.54819
844,98.0313,901.53,0.8363
