sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,184.97,0.19247
699,-49.7812,568.24,0.5913
700,-48.7812,776.83,0.80836
701,-47.7812,270.05,0.28101
702,-46.7812,215.75,0.2245
703,-45.7812,132,0.13736
704,-44.7812,360,0.37461
705,-43.7812,304.14,0.31648
706,-42.7812,74.04,0.07705
707,-41.7812,532.22,0.55382
708,-40.7812,1048.93,1.0915
709,-39.7812,842.47,0.87665
710,-38.7812,71.34,0.07424
711,-37.7812,654.62,0.68118
712,-36.7812,634.13,0.65987
713,-35.7812,503.13,0.52354
714,-34.7812,340.85,0.35468
715,-33.7812,249.61,0.25974
716,-32.7812,390.62,0.40647
717,-31.7812,382.69,0.39822
718,-30.7812,467.39,0.48635
719,-29.7812,661.72,0.68858
720,-28.7812,46.75,0.04865
721,-27.7812,738.03,0.76798
722,-26.7812,694.67,0.72286
723,-25.7812,70.58,0.07344
724,-24.7812,236.66,0.24626
725,-23.7812,156.24,0.16258
726,-22.7812,191.64,0.19941
727,-21.7812,127.12,0.13228
728,-20.7812,64.5,0.06712
729,-19.7812,224.4,0.23351
730,-18.7812,102.42,0.10657
731,-17.7812,251.46,0.26167
732,-16.7812,262.08,0.27272
733,-15.7812,206.31,0.21469
734,-14.7812,225.62,0.23478
735,-13.7812,81.06,0.08434
736,-12.7812,130.65,0.13595
737,-11.7812,238.3,0.24798
738,-10.7812,268.92,0.27984
739,-9.78120000000001,174.27,0.18134
740,-8.78120000000001,309.3,0.32185
741,-7.78120000000001,145.8,0.15171
742,-6.78120000000001,235.36,0.24491
743,-5.78120000000001,533.7,0.55536
744,-4.78120000000001,311.33,0.32397
745,-3.78120000000001,132.44,0.13782
746,-2.78120000000001,207.78,0.21621
747,-1.78120000000001,350.24,0.36445
748,-0.781200000000013,2129.92,2.21636
749,0.218799999999987,11319.5,11.77888
750,1.21879999999999,16537.05,17.20817
751,2.21879999999999,14522.76,15.11213
752,3.21879999999999,10716.68,11.15159
753,4.21879999999999,14984.69,15.59281
754,5.21879999999999,9171.74,9.54396
755,6.21879999999999,4878.98,5.07698
756,7.21879999999999,4192.75,4.36291
757,8.21879999999999,324.82,0.338
758,9.21879999999999,979.06,1.0188
759,10.2188,929.39,0.96711
760,11.2188,2113.51,2.19928
761,12.2188,2270.45,2.36259
762,13.2188,1573.41,1.63726
763,14.2188,7573.56,7.88092
764,15.2188,8514.7,8.86025
765,16.2188,849.08,0.88354
766,17.2188,7101.56,7.38976
767,18.2188,5411.55,5.63117
768,19.2188,6515.67,6.78009
769,20.2188,5946.37,6.18769
770,21.2188,4842.75,5.03928
771,22.2188,9763.66,10.15989
772,23.2188,16515.01,17.18524
773,24.2188,12829.88,13.35056
774,25.2188,2368.68,2.4648
775,26.2188,12883.79,13.40665
776,27.2188,12950.86,13.47644
777,28.2188,10656.08,11.08853
778,29.2188,8602.88,8.95201
779,30.2188,3060.84,3.18505
780,31.2188,1152.62,1.19939
781,32.2188,2003,2.08429
782,33.2188,5237.57,5.45012
783,34.2188,6238.36,6.49153
784,35.2188,2862.65,2.97882
785,36.2188,4201.73,4.37225
786,37.2188,5381.37,5.59976
787,38.2188,2554.92,2.65861
788,39.2188,5148.25,5.35718
789,40.2188,3579.49,3.72476
790,41.2188,964.13,1.00326
791,42.2188,266.92,0.27775
792,43.2188,746.54,0.77684
793,44.2188,1689.86,1.75844
794,45.2188,1191.1,1.23944
795,46.2188,462.92,0.4817
796,47.2188,2058.53,2.14207
797,48.2188,1915.03,1.99274
798,49.2188,1625.9,1.69188
799,50.2188,1119.53,1.16496
800,51.2188,250.2,0.26035
801,52.2188,967.59,1.00685
802,53.2188,1091.62,1.13592
803,54.2188,617.91,0.64299
804,55.2188,555.89,0.57845
805,56.2188,24.6,0.02559
806,57.2188,1344.74,1.39932
807,58.2188,2421.16,2.51942
808,59.2188,1555.87,1.61901
809,60.2188,1305.25,1.35823
810,61.2188,285.51,0.2971
811,62.2188,2971.67,3.09227
812,63.2188,5826.22,6.06266
813,64.2188,4894.54,5.09318
814,65.2188,1531.27,1.59342
815,66.2188,1629.11,1.69522
816,67.2188,879.08,0.91476
817,68.2188,2229.06,2.31953
818,69.2188,2422.39,2.5207
819,70.2188,619.65,0.6448
820,71.2188,1651.82,1.71886
821,72.2188,415.95,0.43283
822,73.2188,1011.21,1.05224
823,74.2188,780.87,0.81256
824,75.2188,858.66,0.8935
825,76.2188,823.41,0.85683
826,77.2188,440.32,0.45819
827,78.2188,403.88,0.42027
828,79.2188,736.89,0.7668
829,80.2188,815.96,0.84907
830,81.2188,1209.68,1.25877
831,82.2188,1289.74,1.34208
832,83.2188,971.25,1.01066
833,84.2188,253.06,0.26333
834,85.2188,266.99,0.27782
835,86.2188,548.23,0.57048
836,87.2188,1141.53,1.18785
837,88.2188,789.46,0.8215
838,89.2188,81.15,0.08445
839,90.2188,655.36,0.68196
840,91.2188,659.31,0.68607
841,92.2188,792.93,0.82511
842,93.2188,889.1,0.92518
843,94.2188,780.77,0.81246
844,95.2188,573.28,0.59655
845,96.2188,197.74,0.20576
846,97.2188,788.46,0.82046
847,98.2188,993.88,1.03422
