sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0312,516.86,0.4965
701,-49.0312,850.38,0.81689
702,-48.0312,432.87,0.41582
703,-47.0312,202.01,0.19405
704,-46.0312,277.97,0.26702
705,-45.0312,297.42,0.2857
706,-44.0312,331.35,0.3183
707,-43.0312,157.44,0.15124
708,-42.0312,388.33,0.37303
709,-41.0312,1111.89,1.0681
710,-40.0312,1100.69,1.05733
711,-39.0312,280,0.26897
712,-38.0312,522.07,0.50151
713,-37.0312,674.71,0.64814
714,-36.0312,531.15,0.51023
715,-35.0312,436.15,0.41897
716,-34.0312,216.69,0.20815
717,-33.0312,258.15,0.24798
718,-32.0312,165.08,0.15857
719,-31.0312,635.47,0.61044
720,-30.0312,876.12,0.84161
721,-29.0312,372.87,0.35819
722,-28.0312,631.47,0.6066
723,-27.0312,979.67,0.94108
724,-26.0312,365.47,0.35108
725,-25.0312,365.17,0.35079
726,-24.0312,317.42,0.30491
727,-23.0312,225.62,0.21674
728,-22.0312,129.08,0.12399
729,-21.0312,108.85,0.10457
730,-20.0312,298.72,0.28695
731,-19.0312,59.03,0.05671
732,-18.0312,237.5,0.22814
733,-17.0312,305.18,0.29316
734,-16.0312,267.38,0.25685
735,-15.0312,218.51,0.2099
736,-14.0312,213.88,0.20546
737,-13.0312,73.98,0.07107
738,-12.0312,172.26,0.16548
739,-11.0312,228.04,0.21905
740,-10.0312,132.56,0.12734
741,-9.03120000000001,397.91,0.38224
742,-8.03120000000001,326.27,0.31342
743,-7.03120000000001,147.96,0.14214
744,-6.03120000000001,549.29,0.52765
745,-5.03120000000001,459.61,0.44151
746,-4.03120000000001,234.03,0.22481
747,-3.03120000000001,104.89,0.10076
748,-2.03120000000001,443.72,0.42624
749,-1.03120000000001,1003.44,0.96392
750,-0.0312000000000126,8485.64,8.15143
751,0.968799999999987,17157.85,16.48209
752,1.96879999999999,17264.18,16.58422
753,2.96879999999999,11597.34,11.14058
754,3.96879999999999,15350.39,14.74582
755,4.96879999999999,12686.11,12.18647
756,5.96879999999999,4688.98,4.50431
757,6.96879999999999,5790.81,5.56274
758,7.96879999999999,970.19,0.93198
759,8.96879999999999,1277.08,1.22678
760,9.96879999999999,969.88,0.93168
761,10.9688,2122.72,2.03911
762,11.9688,3048.63,2.92856
763,12.9688,1180.45,1.13396
764,13.9688,5826.39,5.59692
765,14.9688,10400.77,9.99113
766,15.9688,3414.72,3.28023
767,16.9688,6149.27,5.90708
768,17.9688,8112.5,7.79298
769,18.9688,7007.78,6.73178
770,19.9688,7850.14,7.54096
771,20.9688,4489.6,4.31278
772,21.9688,6200,5.95581
773,22.9688,16377.36,15.73234
774,23.9688,16864.51,16.2003
775,24.9688,3105.62,2.9833
776,25.9688,11142.95,10.70408
777,26.9688,13664.87,13.12668
778,27.9688,10016.62,9.62212
779,28.9688,9365.15,8.9963
780,29.9688,6511.95,6.25547
781,30.9688,1985.73,1.90752
782,31.9688,2758.62,2.64997
783,32.9688,3616.56,3.47412
784,33.9688,5922.05,5.6888
785,34.9688,5734.9,5.50903
786,35.9688,2871.76,2.75866
787,36.9688,7027.08,6.75032
788,37.9688,3712.29,3.56608
789,38.9688,4972.42,4.77658
790,39.9688,5669.09,5.44581
791,40.9688,2276.77,2.1871
792,41.9688,51.89,0.04985
793,42.9688,1442.81,1.38598
794,43.9688,2357.81,2.26495
795,44.9688,1265.64,1.2158
796,45.9688,481.49,0.46252
797,46.9688,1970.84,1.89322
798,47.9688,2119.94,2.03644
799,48.9688,1584.89,1.52247
800,49.9688,1174.27,1.12803
801,50.9688,685.85,0.65883
802,51.9688,390.16,0.37479
803,52.9688,779.24,0.74855
804,53.9688,551.32,0.5296
805,54.9688,912.73,0.87678
806,55.9688,622.03,0.59753
807,56.9688,961.19,0.92333
808,57.9688,2515.7,2.41662
809,58.9688,1746.92,1.67812
810,59.9688,1220.09,1.17204
811,60.9688,1238.01,1.18925
812,61.9688,2000.42,1.92163
813,62.9688,5521.61,5.30414
814,63.9688,6387.23,6.13567
815,64.9688,2982.08,2.86463
816,65.9688,1623.19,1.55926
817,66.9688,1675.77,1.60977
818,67.9688,1676.26,1.61024
819,68.9688,3366.93,3.23433
820,69.9688,660.51,0.6345
821,70.9688,1947.64,1.87094
822,71.9688,1454.63,1.39734
823,72.9688,507.96,0.48796
824,73.9688,909.38,0.87356
825,74.9688,461.79,0.4436
826,75.9688,617.03,0.59273
827,76.9688,499.6,0.47993
828,77.9688,431.65,0.41465
829,78.9688,767.49,0.73726
830,79.9688,925.01,0.88858
831,80.9688,1095.44,1.05229
832,81.9688,909.43,0.87361
833,82.9688,844.2,0.81095
834,83.9688,569.24,0.54682
835,84.9688,431.67,0.41467
836,85.9688,279.78,0.26876
837,86.9688,983.33,0.94461
838,87.9688,1092.14,1.04913
839,88.9688,239.74,0.2303
840,89.9688,708.26,0.68036
841,90.9688,930.58,0.89393
842,91.9688,864.16,0.83012
843,92.9688,762.34,0.73232
844,93.9688,941.1,0.90404
845,94.9688,1313.77,1.26202
846,95.9688,605.98,0.58211
847,96.9688,709.17,0.68124
848,97.9688,1275.87,1.22562
849,98.9688,1180.28,1.1338
