sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4219000000001,314.95,0.29797
698,-49.4219000000001,758.72,0.71781
699,-48.4219000000001,651.08,0.61597
700,-47.4219000000001,102.4,0.09687
701,-46.4219000000001,325.03,0.3075
702,-45.4219000000001,267.46,0.25304
703,-44.4219000000001,477.65,0.45189
704,-43.4219000000001,268.46,0.25399
705,-42.4219000000001,108.85,0.10298
706,-41.4219000000001,854.24,0.80817
707,-40.4219000000001,1158.39,1.09592
708,-39.4219000000001,808.47,0.76487
709,-38.4219000000001,244.92,0.23171
710,-37.4219000000001,733.11,0.69357
711,-36.4219000000001,646.1,0.61125
712,-35.4219000000001,543.24,0.51394
713,-34.4219000000001,515.27,0.48748
714,-33.4219000000001,406.36,0.38444
715,-32.4219000000001,343.92,0.32537
716,-31.4219000000001,556.18,0.52618
717,-30.4219000000001,675.45,0.63902
718,-29.4219000000001,743.3,0.70321
719,-28.4219000000001,206.69,0.19555
720,-27.4219000000001,876.54,0.82927
721,-26.4219000000001,599.4,0.56708
722,-25.4219000000001,151.53,0.14336
723,-24.4219000000001,439.83,0.41611
724,-23.4219000000001,294.33,0.27846
725,-22.4219000000001,238.35,0.22549
726,-21.4219000000001,164.51,0.15564
727,-20.4219000000001,149.48,0.14142
728,-19.4219000000001,214.11,0.20257
729,-18.4219000000001,82.02,0.0776
730,-17.4219000000001,237.7,0.22488
731,-16.4219000000001,304.69,0.28825
732,-15.4219000000001,290.08,0.27444
733,-14.4219000000001,290.56,0.27489
734,-13.4219000000001,112.01,0.10597
735,-12.4219000000001,19.1,0.01807
736,-11.4219000000001,79.62,0.07533
737,-10.4219000000001,201.93,0.19104
738,-9.42190000000005,433.81,0.41042
739,-8.42190000000005,451.45,0.42711
740,-7.42190000000005,198.11,0.18743
741,-6.42190000000005,285.93,0.27051
742,-5.42190000000005,536.54,0.5076
743,-4.42190000000005,333.26,0.31529
744,-3.42190000000005,241.9,0.22885
745,-2.42190000000005,299.72,0.28356
746,-1.42190000000005,458.51,0.43379
747,-0.421900000000051,4189.74,3.96381
748,0.578099999999949,14797.84,13.99985
749,1.57809999999995,18364.74,17.3744
750,2.57809999999995,14014.89,13.25912
751,3.57809999999995,12971.19,12.27171
752,4.57809999999995,16523.8,15.63274
753,5.57809999999995,8354.16,7.90365
754,6.57809999999995,5173.08,4.89411
755,7.57809999999995,3554.77,3.36308
756,8.57809999999995,536.78,0.50784
757,9.57809999999995,1115.14,1.05501
758,10.5780999999999,1384.1,1.30946
759,11.5780999999999,2742.48,2.59459
760,12.5780999999999,2230.33,2.11006
761,13.5780999999999,2780.55,2.63061
762,14.5780999999999,9170.3,8.67579
763,15.5780999999999,7156.55,6.77063
764,16.5780999999999,2085.65,1.97318
765,17.5780999999999,7416.9,7.01693
766,18.5780999999999,4592.76,4.34509
767,19.5780999999999,6103.95,5.77478
768,20.5780999999999,3278.6,3.1018
769,21.5780999999999,4428.03,4.18924
770,22.5780999999999,14880.92,14.07845
771,23.5780999999999,18872.66,17.85493
772,24.5780999999999,13105.43,12.3987
773,25.5780999999999,4431.3,4.19234
774,26.5780999999999,14327.44,13.55481
775,27.5780999999999,11897.47,11.25588
776,28.5780999999999,9890.01,9.35668
777,29.5780999999999,9966.64,9.42917
778,30.5780999999999,5222.32,4.9407
779,31.5780999999999,574.01,0.54305
780,32.5780999999999,2285.11,2.16188
781,33.5780999999999,5310.49,5.02411
782,34.5780999999999,6873.24,6.50259
783,35.5780999999999,2077.73,1.96568
784,36.5780999999999,6224.72,5.88905
785,37.5780999999999,5713.59,5.40547
786,38.5780999999999,3830.56,3.62399
787,39.5780999999999,7702.41,7.28705
788,40.5780999999999,4404.11,4.16661
789,41.5780999999999,849.19,0.8034
790,42.5780999999999,467.78,0.44255
791,43.5780999999999,1419.28,1.34274
792,44.5780999999999,1838.45,1.73931
793,45.5780999999999,685,0.64806
794,46.5780999999999,1070.33,1.01261
795,47.5780999999999,2393.04,2.26399
796,48.5780999999999,1806.79,1.70936
797,49.5780999999999,1931.62,1.82745
798,50.5780999999999,1489.12,1.40881
799,51.5780999999999,416.23,0.39378
800,52.5780999999999,557.25,0.5272
801,53.5780999999999,643.26,0.60857
802,54.5780999999999,848.71,0.80294
803,55.5780999999999,774.39,0.73263
804,56.5780999999999,266.13,0.25178
805,57.5780999999999,1137.75,1.07639
806,58.5780999999999,1850.07,1.7503
807,59.5780999999999,1420.63,1.34402
808,60.5780999999999,1818.23,1.72018
809,61.5780999999999,631.23,0.59719
810,62.5780999999999,4547.09,4.30188
811,63.5780999999999,7141.31,6.7562
812,64.5780999999999,4705.02,4.45129
813,65.5780999999999,1337.12,1.26501
814,66.5780999999999,2252.76,2.13128
815,67.5780999999999,1089.54,1.03079
816,68.5780999999999,2953.19,2.79393
817,69.5780999999999,1760.95,1.66599
818,70.5780999999999,1416.63,1.34023
819,71.5780999999999,1752.95,1.65842
820,72.5780999999999,487.89,0.46158
821,73.5780999999999,1274.16,1.20545
822,74.5780999999999,882.04,0.83447
823,75.5780999999999,788.21,0.74571
824,76.5780999999999,727.14,0.68793
825,77.5780999999999,562.32,0.53199
826,78.5780999999999,459.51,0.43473
827,79.5780999999999,612.66,0.57962
828,80.5780999999999,985.37,0.93224
829,81.5780999999999,1826.5,1.728
830,82.5780999999999,1755.43,1.66077
831,83.5780999999999,1105.26,1.04566
832,84.5780999999999,335.22,0.31714
833,85.5780999999999,323.08,0.30566
834,86.5780999999999,795.02,0.75214
835,87.5780999999999,1248.39,1.18106
836,88.5780999999999,913.27,0.86402
837,89.5780999999999,229,0.21665
838,90.5780999999999,921.75,0.87205
839,91.5780999999999,1166.87,1.10394
840,92.5780999999999,1020.07,0.96506
841,93.5780999999999,981.9,0.92895
842,94.5780999999999,1287.67,1.21823
843,95.5780999999999,1187.25,1.12322
844,96.5780999999999,209.12,0.19785
845,97.5780999999999,889.99,0.842
846,98.5780999999999,778.83,0.73683
