sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,116.78,0.12436
703,-49.3594000000001,507.21,0.54016
704,-48.3594000000001,348.32,0.37095
705,-47.3594000000001,306.02,0.3259
706,-46.3594000000001,534.26,0.56897
707,-45.3594000000001,222.44,0.23689
708,-44.3594000000001,314.95,0.33541
709,-43.3594000000001,329.87,0.3513
710,-42.3594000000001,341.23,0.3634
711,-41.3594000000001,777.51,0.82802
712,-40.3594000000001,884.95,0.94244
713,-39.3594000000001,362.46,0.38601
714,-38.3594000000001,512.1,0.54536
715,-37.3594000000001,789.73,0.84104
716,-36.3594000000001,637.87,0.67931
717,-35.3594000000001,600.19,0.63918
718,-34.3594000000001,358.02,0.38128
719,-33.3594000000001,66.01,0.0703
720,-32.3594000000001,97.62,0.10396
721,-31.3594000000001,511.26,0.54447
722,-30.3594000000001,925.14,0.98524
723,-29.3594000000001,641.94,0.68364
724,-28.3594000000001,426.14,0.45382
725,-27.3594000000001,741.8,0.78998
726,-26.3594000000001,420.74,0.44808
727,-25.3594000000001,363.11,0.3867
728,-24.3594000000001,457.09,0.48678
729,-23.3594000000001,148.28,0.15791
730,-22.3594000000001,48.33,0.05147
731,-21.3594000000001,75.59,0.0805
732,-20.3594000000001,367.4,0.39126
733,-19.3594000000001,314.87,0.33532
734,-18.3594000000001,217.27,0.23138
735,-17.3594000000001,267.37,0.28474
736,-16.3594000000001,131.73,0.14028
737,-15.3594000000001,134.84,0.1436
738,-14.3594000000001,226.72,0.24145
739,-13.3594000000001,178.53,0.19013
740,-12.3594000000001,185.43,0.19748
741,-11.3594000000001,111.89,0.11916
742,-10.3594000000001,77.03,0.08203
743,-9.35940000000005,394.37,0.41999
744,-8.35940000000005,353.32,0.37627
745,-7.35940000000005,203.73,0.21696
746,-6.35940000000005,280.06,0.29825
747,-5.35940000000005,376.32,0.40077
748,-4.35940000000005,110.98,0.11819
749,-3.35940000000005,145.83,0.1553
750,-2.35940000000005,357.69,0.38092
751,-1.35940000000005,630.32,0.67126
752,-0.359400000000051,5467.91,5.82312
753,0.640599999999949,14629.42,15.57979
754,1.64059999999995,16467.24,17.537
755,2.64059999999995,11936.83,12.71228
756,3.64059999999995,12582.45,13.39984
757,4.64059999999995,13377.19,14.24621
758,5.64059999999995,5207.86,5.54618
759,6.64059999999995,5642.6,6.00916
760,7.64059999999995,2408.82,2.56531
761,8.64059999999995,847.35,0.90239
762,9.64059999999995,794.22,0.84581
763,10.6405999999999,1573,1.67519
764,11.6405999999999,2787.42,2.9685
765,12.6405999999999,1725.07,1.83714
766,13.6405999999999,3483.33,3.70962
767,14.6405999999999,9061.97,9.65066
768,15.6405999999999,4969.91,5.29277
769,16.6405999999999,3574.83,3.80706
770,17.6405999999999,7543.09,8.03311
771,18.6405999999999,4533.25,4.82774
772,19.6405999999999,6392.2,6.80746
773,20.6405999999999,4756.62,5.06562
774,21.6405999999999,5316.5,5.66188
775,22.6405999999999,13496.93,14.37372
776,23.6405999999999,16432.36,17.49985
777,24.6405999999999,6873.35,7.31986
778,25.6405999999999,7721.89,8.22352
779,26.6405999999999,13423.29,14.2953
780,27.6405999999999,11250.23,11.98107
781,28.6405999999999,9503.59,10.12097
782,29.6405999999999,6082.74,6.47789
783,30.6405999999999,658.29,0.70105
784,31.6405999999999,2035.33,2.16755
785,32.6405999999999,3193.32,3.40077
786,33.6405999999999,5696.81,6.06689
787,34.6405999999999,5014.65,5.34042
788,35.6405999999999,1727.94,1.84019
789,36.6405999999999,5765.5,6.14004
790,37.6405999999999,4263.84,4.54083
791,38.6405999999999,3494.2,3.72119
792,39.6405999999999,4860.26,5.176
793,40.6405999999999,2113.58,2.25088
794,41.6405999999999,220.31,0.23462
795,42.6405999999999,501.48,0.53406
796,43.6405999999999,1463.18,1.55823
797,44.6405999999999,1875.12,1.99693
798,45.6405999999999,1007.96,1.07344
799,46.6405999999999,915.37,0.97483
800,47.6405999999999,1963.67,2.09124
801,48.6405999999999,1378.09,1.46762
802,49.6405999999999,1487.36,1.58398
803,50.6405999999999,750.27,0.79901
804,51.6405999999999,319.68,0.34045
805,52.6405999999999,949.99,1.0117
806,53.6405999999999,684.12,0.72857
807,54.6405999999999,390.42,0.41578
808,55.6405999999999,444.15,0.473
809,56.6405999999999,413.82,0.44071
810,57.6405999999999,1692.31,1.80225
811,58.6405999999999,1954.11,2.08105
812,59.6405999999999,954.62,1.01664
813,60.6405999999999,1204.52,1.28277
814,61.6405999999999,1265.34,1.34754
815,62.6405999999999,4178.51,4.44996
816,63.6405999999999,5860.06,6.24075
817,64.6405999999999,3207.26,3.41561
818,65.6405999999999,799.2,0.85112
819,66.6405999999999,1329.57,1.41594
820,67.6405999999999,1416.36,1.50837
821,68.6405999999999,3230.1,3.43994
822,69.6405999999999,1583.04,1.68587
823,70.6405999999999,1206.66,1.28504
824,71.6405999999999,1028.73,1.09556
825,72.6405999999999,718.6,0.76529
826,73.6405999999999,1144.72,1.21908
827,74.6405999999999,688.87,0.73362
828,75.6405999999999,739.36,0.78739
829,76.6405999999999,525.38,0.55951
830,77.6405999999999,402.08,0.4282
831,78.6405999999999,329.81,0.35124
832,79.6405999999999,634.69,0.67592
833,80.6405999999999,842.47,0.8972
834,81.6405999999999,1243.6,1.32439
835,82.6405999999999,976.15,1.03956
836,83.6405999999999,487.38,0.51904
837,84.6405999999999,216.84,0.23093
838,85.6405999999999,80.31,0.08552
839,86.6405999999999,710.3,0.75645
840,87.6405999999999,959.86,1.02222
841,88.6405999999999,361.01,0.38446
842,89.6405999999999,607.42,0.64688
843,90.6405999999999,672.32,0.71599
844,91.6405999999999,587.69,0.62587
845,92.6405999999999,662.03,0.70504
846,93.6405999999999,679.83,0.72399
847,94.6405999999999,834.22,0.88841
848,95.6405999999999,539.51,0.57456
849,96.6405999999999,573.64,0.61091
850,97.6405999999999,940.99,1.00212
851,98.6405999999999,539.83,0.5749
