sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4844000000001,78.75,0.08467
699,-49.4844000000001,520.02,0.55917
700,-48.4844000000001,512.74,0.55133
701,-47.4844000000001,288.03,0.30971
702,-46.4844000000001,471.31,0.50679
703,-45.4844000000001,388.65,0.4179
704,-44.4844000000001,350.29,0.37665
705,-43.4844000000001,308.13,0.33133
706,-42.4844000000001,260.93,0.28057
707,-41.4844000000001,575.8,0.61913
708,-40.4844000000001,842.84,0.90628
709,-39.4844000000001,531.51,0.57152
710,-38.4844000000001,283.54,0.30488
711,-37.4844000000001,714.07,0.76782
712,-36.4844000000001,654.14,0.70338
713,-35.4844000000001,667.93,0.71821
714,-34.4844000000001,517.04,0.55596
715,-33.4844000000001,208.86,0.22458
716,-32.4844000000001,136.62,0.14691
717,-31.4844000000001,465.67,0.50072
718,-30.4844000000001,807.96,0.86878
719,-29.4844000000001,944,1.01505
720,-28.4844000000001,242.53,0.26078
721,-27.4844000000001,638.44,0.6865
722,-26.4844000000001,419.44,0.45101
723,-25.4844000000001,366.87,0.39448
724,-24.4844000000001,482.26,0.51855
725,-23.4844000000001,242.33,0.26057
726,-22.4844000000001,113.32,0.12185
727,-21.4844000000001,68.07,0.07319
728,-20.4844000000001,213.57,0.22965
729,-19.4844000000001,334.97,0.36018
730,-18.4844000000001,206.05,0.22156
731,-17.4844000000001,269.01,0.28926
732,-16.4844000000001,111.79,0.1202
733,-15.4844000000001,181.99,0.19569
734,-14.4844000000001,264.19,0.28407
735,-13.4844000000001,186.82,0.20088
736,-12.4844000000001,80.62,0.08669
737,-11.4844000000001,85.21,0.09163
738,-10.4844000000001,24.33,0.02616
739,-9.48440000000005,345.97,0.37202
740,-8.48440000000005,453.05,0.48715
741,-7.48440000000005,263.96,0.28383
742,-6.48440000000005,104.81,0.1127
743,-5.48440000000005,259.86,0.27941
744,-4.48440000000005,171.28,0.18418
745,-3.48440000000005,169.67,0.18244
746,-2.48440000000005,228.59,0.24579
747,-1.48440000000005,378.28,0.40675
748,-0.484400000000051,3819.9,4.10742
749,0.515599999999949,13148.16,14.13781
750,1.51559999999995,16461.25,17.70027
751,2.51559999999995,12817.2,13.78193
752,3.51559999999995,11190.53,12.03283
753,4.51559999999995,14138.78,15.20299
754,5.51559999999995,6728.62,7.23507
755,6.51559999999995,5247.89,5.64289
756,7.51559999999995,3545.65,3.81253
757,8.51559999999995,677.01,0.72797
758,9.51559999999995,903.47,0.97147
759,10.5155999999999,1187.14,1.27649
760,11.5155999999999,2440.83,2.62454
761,12.5155999999999,2193.53,2.35863
762,13.5155999999999,2291.25,2.46371
763,14.5155999999999,8134.05,8.74629
764,15.5155999999999,6477.18,6.9647
765,16.5155999999999,2125.37,2.28534
766,17.5155999999999,7746.85,8.32994
767,18.5155999999999,4870.21,5.23678
768,19.5155999999999,5947.07,6.3947
769,20.5155999999999,4465.27,4.80136
770,21.5155999999999,4967.3,5.34119
771,22.5155999999999,12084.93,12.99455
772,23.5155999999999,16418.04,17.65381
773,24.5155999999999,10256.91,11.02893
774,25.5155999999999,4246.5,4.56612
775,26.5155999999999,11932.73,12.83089
776,27.5155999999999,10714.76,11.52125
777,28.5155999999999,9952.61,10.70173
778,29.5155999999999,8394.58,9.02643
779,30.5155999999999,2431.9,2.61494
780,31.5155999999999,1867.68,2.00826
781,32.5155999999999,2471.02,2.65701
782,33.5155999999999,5450.85,5.86113
783,34.5155999999999,6329.57,6.80599
