sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0937,407,0.41194
704,-49.0937,717.54,0.72626
705,-48.0937,352.84,0.35712
706,-47.0937,304.69,0.30839
707,-46.0937,410.67,0.41566
708,-45.0937,177.53,0.17969
709,-44.0937,267.03,0.27027
710,-43.0937,23.32,0.02361
711,-42.0937,424.81,0.42997
712,-41.0937,1074.69,1.08774
713,-40.0937,1108.38,1.12184
714,-39.0937,325.96,0.32992
715,-38.0937,450.44,0.45591
716,-37.0937,658.54,0.66654
717,-36.0937,393.42,0.3982
718,-35.0937,374.04,0.37858
719,-34.0937,185.04,0.18729
720,-33.0937,214.17,0.21677
721,-32.0937,179.36,0.18154
722,-31.0937,494.85,0.50086
723,-30.0937,835.06,0.84521
724,-29.0937,340.72,0.34486
725,-28.0937,603.83,0.61117
726,-27.0937,949.07,0.9606
727,-26.0937,398.55,0.40339
728,-25.0937,275.66,0.279
729,-24.0937,163.37,0.16535
730,-23.0937,140.13,0.14183
731,-22.0937,178.09,0.18025
732,-21.0937,89.56,0.09065
733,-20.0937,175.03,0.17715
734,-19.0937,145.42,0.14718
735,-18.0937,334.89,0.33895
736,-17.0937,462.86,0.46848
737,-16.0937,283.24,0.28668
738,-15.0937,252.74,0.25581
739,-14.0937,147.57,0.14936
740,-13.0937,162.6,0.16458
741,-12.0937,225.06,0.22779
742,-11.0937,275.97,0.27933
743,-10.0937,137.87,0.13955
744,-9.09370000000001,220.29,0.22297
745,-8.09370000000001,226.3,0.22904
746,-7.09370000000001,253.57,0.25665
747,-6.09370000000001,520.6,0.52692
748,-5.09370000000001,504.9,0.51104
749,-4.09370000000001,255.41,0.25851
750,-3.09370000000001,128.22,0.12978
751,-2.09370000000001,515.61,0.52187
752,-1.09370000000001,894.74,0.90561
753,-0.0937000000000126,7824.12,7.91915
754,0.906299999999987,16427.89,16.62742
755,1.90629999999999,16518.08,16.71871
756,2.90629999999999,11081.98,11.21658
757,3.90629999999999,14819.55,14.99954
758,4.90629999999999,13216.69,13.37721
759,5.90629999999999,4680.54,4.73739
760,6.90629999999999,5180.66,5.24359
761,7.90629999999999,1230.96,1.24591
762,8.90629999999999,1047.03,1.05975
763,9.90629999999999,825.38,0.8354
764,10.9063,1779.98,1.8016
765,11.9063,2797.79,2.83177
766,12.9063,1283.52,1.29911
767,13.9063,5239.84,5.30348
768,14.9063,9609.23,9.72594
769,15.9063,3200.35,3.23922
770,16.9063,5981.83,6.05448
771,17.9063,7524.2,7.61558
772,18.9063,5992.68,6.06547
773,19.9063,6600.01,6.68018
774,20.9063,3318.78,3.35909
775,21.9063,5670.12,5.73899
776,22.9063,15375.86,15.56261
777,23.9063,16210.22,16.40711
778,24.9063,3488.6,3.53097
779,25.9063,10638.81,10.76803
780,26.9063,13619.67,13.78509
781,27.9063,10441.4,10.56822
782,28.9063,9782.8,9.90162
783,29.9063,7008.96,7.09409
784,30.9063,1854.43,1.87696
785,31.9063,2015.24,2.03972
786,32.9063,2181.71,2.20821
787,33.9063,5647.44,5.71603
788,34.9063,6084.62,6.15852
789,35.9063,2073.18,2.09836
790,36.9063,6390.34,6.46796
791,37.9063,3071.29,3.10859
792,38.9063,4869.08,4.92822
793,39.9063,5465.13,5.5315
794,40.9063,1525.66,1.54419
795,41.9063,662.88,0.67093
796,42.9063,1221.24,1.23608
797,43.9063,1848.42,1.87087
798,44.9063,1060.85,1.07374
799,45.9063,762.01,0.77127
800,46.9063,1934.68,1.95818
801,47.9063,2246.07,2.27335
802,48.9063,2129.48,2.15534
803,49.9063,1654.11,1.6742
804,50.9063,747.3,0.75638
805,51.9063,714.83,0.72351
806,52.9063,1063.09,1.07601
807,53.9063,889.48,0.90028
808,54.9063,715.37,0.72406
809,55.9063,752.66,0.7618
810,56.9063,785.41,0.79495
811,57.9063,1972.06,1.99601
812,58.9063,1773.22,1.79475
813,59.9063,898.25,0.90916
814,60.9063,975.36,0.98721
815,61.9063,1976.06,2.00006
816,62.9063,5468.02,5.53444
817,63.9063,6336,6.41296
818,64.9063,2778.25,2.81199
819,65.9063,1519.06,1.53751
820,66.9063,1651.1,1.67115
821,67.9063,1498.77,1.51697
822,68.9063,3035.78,3.07265
823,69.9063,732.14,0.74103
824,70.9063,1492.96,1.5111
825,71.9063,904.98,0.91598
826,72.9063,761.73,0.77098
827,73.9063,1022.08,1.0345
828,74.9063,600.53,0.60782
829,75.9063,288.36,0.29186
830,76.9063,292.96,0.29652
831,77.9063,219.37,0.22203
832,78.9063,414.54,0.41958
833,79.9063,584.23,0.59133
834,80.9063,942.21,0.95366
835,81.9063,984.05,0.99601
836,82.9063,848.44,0.85874
837,83.9063,360.34,0.36471
838,84.9063,84.21,0.08524
839,85.9063,350.69,0.35495
840,86.9063,1073.45,1.08649
841,87.9063,1057.15,1.06999
842,88.9063,276.07,0.27942
843,89.9063,551.55,0.55825
844,90.9063,506.5,0.51265
845,91.9063,495.23,0.50124
846,92.9063,411.69,0.41669
847,93.9063,675.85,0.68406
848,94.9063,1112.85,1.12637
849,95.9063,471.43,0.47716
850,96.9063,766.26,0.77557
851,97.9063,1102.91,1.1163
852,98.9063,799.63,0.80934
