sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0625,264.97,0.26765
699,-49.0625,541.4,0.54687
700,-48.0625,196.4,0.19838
701,-47.0625,424.81,0.4291
702,-46.0625,419.46,0.4237
703,-45.0625,122.1,0.12334
704,-44.0625,146.54,0.14802
705,-43.0625,294.93,0.29791
706,-42.0625,452.58,0.45716
707,-41.0625,965.82,0.97557
708,-40.0625,994.22,1.00427
709,-39.0625,260.72,0.26335
710,-38.0625,604.5,0.6106
711,-37.0625,671.42,0.6782
712,-36.0625,493.46,0.49845
713,-35.0625,567,0.57272
714,-34.0625,280.67,0.28351
715,-33.0625,251.59,0.25413
716,-32.0625,80.23,0.08104
717,-31.0625,504.95,0.51005
718,-30.0625,982.52,0.99244
719,-29.0625,460.78,0.46544
720,-28.0625,568.55,0.57429
721,-27.0625,841.15,0.84965
722,-26.0625,353.62,0.3572
723,-25.0625,551.48,0.55705
724,-24.0625,359.68,0.36331
725,-23.0625,27.86,0.02814
726,-22.0625,75.33,0.07609
727,-21.0625,129.56,0.13087
728,-20.0625,317.77,0.32098
729,-19.0625,258.64,0.26126
730,-18.0625,346.7,0.3502
731,-17.0625,354.28,0.35786
732,-16.0625,26.31,0.02657
733,-15.0625,114.86,0.11602
734,-14.0625,110.07,0.11118
735,-13.0625,278.61,0.28143
736,-12.0625,200.34,0.20236
737,-11.0625,116.48,0.11766
738,-10.0625,76.53,0.0773
739,-9.0625,385.98,0.38988
740,-8.0625,416.86,0.42107
741,-7.0625,127.02,0.1283
742,-6.0625,298.14,0.30115
743,-5.0625,284.3,0.28717
744,-4.0625,47.42,0.0479
745,-3.0625,136.06,0.13743
746,-2.0625,524.87,0.53017
747,-1.0625,1289.18,1.3022
748,-0.0625,8531.11,8.61728
749,0.9375,16843.75,17.01389
750,1.9375,16649.07,16.81724
751,2.9375,10542.47,10.64896
752,3.9375,14659.7,14.80778
753,4.9375,13070.38,13.2024
754,5.9375,4620.34,4.66702
755,6.9375,5996.92,6.05749
756,7.9375,2040.84,2.06145
757,8.9375,886.35,0.89531
758,9.9375,1197.19,1.20929
759,10.9375,2275.16,2.29815
760,11.9375,3310.03,3.34347
761,12.9375,1754.61,1.77234
762,13.9375,5186.4,5.23878
763,14.9375,9140.41,9.23273
764,15.9375,2402.93,2.4272
765,16.9375,6417.42,6.48224
766,17.9375,7647.88,7.72513
767,18.9375,4965.88,5.01604
768,19.9375,5664.44,5.72166
769,20.9375,4148.48,4.19038
770,21.9375,7423.13,7.49811
771,22.9375,16354.81,16.52001
772,23.9375,16529.3,16.69626
773,24.9375,4025.22,4.06588
774,25.9375,9104.62,9.19658
775,26.9375,12113.46,12.23582
776,27.9375,10078.37,10.18017
777,28.9375,10203.41,10.30647
778,29.9375,6216.42,6.27921
779,30.9375,519.98,0.52523
780,31.9375,2202.39,2.22463
781,32.9375,3140.16,3.17188
782,33.9375,6049.03,6.11013
783,34.9375,5049.96,5.10097
784,35.9375,2830.94,2.85954
785,36.9375,6669.77,6.73714
786,37.9375,3374.09,3.40818
787,38.9375,5529.27,5.58512
788,39.9375,5344.26,5.39824
789,40.9375,1293.14,1.3062
790,41.9375,1015.18,1.02544
791,42.9375,986.3,0.99627
792,43.9375,1672.77,1.68967
793,44.9375,1451.33,1.46599
794,45.9375,625.79,0.63211
795,46.9375,1423.08,1.43746
796,47.9375,1664.56,1.68137
797,48.9375,1536.11,1.55163
798,49.9375,1250.1,1.26273
799,50.9375,604.02,0.61012
800,51.9375,824.09,0.83241
801,52.9375,975.34,0.98519
802,53.9375,517.71,0.52294
803,54.9375,550.57,0.55613
804,55.9375,421.46,0.42571
805,56.9375,617.15,0.62338
806,57.9375,1819.55,1.83793
807,58.9375,1482.04,1.49701
808,59.9375,933.05,0.94247
809,60.9375,669.85,0.67661
810,61.9375,2345.02,2.36871
811,62.9375,5845.61,5.90466
812,63.9375,6507.11,6.57284
813,64.9375,2644.73,2.67145
814,65.9375,1271.53,1.28438
815,66.9375,1255.21,1.26789
816,67.9375,1919.83,1.93923
817,68.9375,3240.96,3.27369
818,69.9375,516.58,0.52179
819,70.9375,1659.42,1.67618
820,71.9375,765.99,0.77373
821,72.9375,1034.1,1.04454
822,73.9375,1367.47,1.38128
823,74.9375,772.44,0.78024
824,75.9375,382.79,0.38666
825,76.9375,333.96,0.33733
826,77.9375,217.52,0.21971
827,78.9375,239.3,0.24172
828,79.9375,370.3,0.37404
829,80.9375,975.68,0.98554
830,81.9375,1227.77,1.24017
831,82.9375,912.91,0.92213
832,83.9375,188.16,0.19006
833,84.9375,324.78,0.32806
834,85.9375,241.23,0.24367
835,86.9375,967.47,0.97724
836,87.9375,1093.31,1.10435
837,88.9375,270.28,0.27301
838,89.9375,561.44,0.56712
839,90.9375,634.51,0.64092
840,91.9375,633.62,0.64002
841,92.9375,525.75,0.53106
842,93.9375,742.2,0.7497
843,94.9375,965.46,0.97521
844,95.9375,492.87,0.49785
845,96.9375,809.65,0.81783
846,97.9375,1092.27,1.1033
847,98.9375,777.17,0.78502
