sample,taps_from_fp,amplitude,amplitude_norm
701,-50,446.58,0.46959
702,-49,745.27,0.78367
703,-48,275.05,0.28922
704,-47,116.21,0.1222
705,-46,128.71,0.13534
706,-45,309.52,0.32547
707,-44,268.07,0.28188
708,-43,25.18,0.02648
709,-42,599.71,0.63062
710,-41,1084.23,1.1401
711,-40,1022.38,1.07506
712,-39,254.1,0.26719
713,-38,626.13,0.65839
714,-37,623.36,0.65548
715,-36,433.34,0.45566
716,-35,371.45,0.39058
717,-34,355.06,0.37335
718,-33,285.08,0.29977
719,-32,281.94,0.29646
720,-31,448.34,0.47144
721,-30,700.6,0.7367
722,-29,185.56,0.19512
723,-28,595.25,0.62592
724,-27,798.39,0.83953
725,-26,201.4,0.21178
726,-25,442.71,0.46552
727,-24,244.13,0.25671
728,-23,265.93,0.27963
729,-22,151.38,0.15918
730,-21,38.47,0.04045
731,-20,226.35,0.23802
732,-19,94.63,0.0995
733,-18,286.51,0.30128
734,-17,354.14,0.37239
735,-16,135.42,0.1424
736,-15,143.84,0.15125
737,-14,91.24,0.09594
738,-13,137.93,0.14503
739,-12,165.56,0.17409
740,-11,120.77,0.12699
741,-10,105.6,0.11104
742,-9,343.8,0.36152
743,-8,189.41,0.19917
744,-7,143.1,0.15047
745,-6,529.46,0.55674
746,-5,405.35,0.42623
747,-4,159.79,0.16802
748,-3,145.83,0.15334
749,-2,512.08,0.53846
750,-1,1425.03,1.49845
751,0,9253.86,9.73067
752,1,16167.87,17.00092
753,2,14977.86,15.74959
754,3,9853.93,10.36165
755,4,14984.47,15.75654
756,5,11487.65,12.07955
757,6,4853.64,5.10373
758,7,5297.99,5.57097
759,8,971.65,1.02171
760,9,941.45,0.98996
761,10,768.15,0.80773
762,11,1899.56,1.99743
763,12,2605.36,2.7396
764,13,1107.59,1.16466
765,14,6029.97,6.34067
766,15,9019.45,9.48417
767,16,1901.41,1.99938
768,17,4994.96,5.25233
769,18,5256.66,5.52751
770,19,5071.66,5.33297
771,20,4069.46,4.27914
772,21,2552.17,2.68367
773,22,9025.38,9.49041
774,23,16527.63,17.37921
775,24,15700.22,16.50917
776,25,2466.8,2.59391
777,26,11043.46,11.61247
778,27,12572.16,13.21994
779,28,8879.33,9.33684
780,29,8762.14,9.21361
781,30,7008.43,7.36954
782,31,1778.04,1.86965
783,32,1833.48,1.92795
784,33,3238.26,3.40511
785,34,6198.42,6.5178
786,35,4888.76,5.14065
787,36,3604.04,3.78974
788,37,7082.75,7.44769
789,38,2717.88,2.85792
790,39,6510.43,6.84588
791,40,6132.75,6.44874
792,41,1674.37,1.76064
793,42,538.61,0.56637
794,43,1091.72,1.14797
795,44,1700.86,1.7885
796,45,844.03,0.88752
797,46,351.66,0.36978
798,47,1582.72,1.66427
799,48,1566.05,1.64674
800,49,1370.26,1.44087
801,50,995.92,1.04724
802,51,521.71,0.54859
803,52,232.85,0.24485
804,53,345.91,0.36374
805,54,714.3,0.7511
806,55,613.11,0.6447
807,56,275.69,0.28989
808,57,902.15,0.94863
809,58,2102.73,2.21108
810,59,1559.26,1.6396
811,60,1322.54,1.39068
812,61,562.93,0.59193
813,62,2814.57,2.95959
814,63,5904.71,6.20895
815,64,5658.32,5.94987
816,65,2132.93,2.24283
817,66,1663.94,1.74967
818,67,1042.01,1.0957
819,68,1773.61,1.86499
820,69,2477.18,2.60482
821,70,425.14,0.44705
822,71,1910.79,2.00924
823,72,716.9,0.75383
824,73,795.72,0.83672
825,74,696.53,0.73242
826,75,522.39,0.5493
827,76,779.83,0.82001
828,77,522.46,0.54938
829,78,404.08,0.4249
830,79,547.3,0.5755
831,80,733.16,0.77094
832,81,1457.45,1.53255
833,82,1752.31,1.84259
834,83,1255.38,1.32006
835,84,499.12,0.52484
836,85,291.4,0.30641
837,86,625.35,0.65757
838,87,1091.3,1.14753
839,88,1032.35,1.08554
840,89,220.04,0.23137
841,90,758.09,0.79715
842,91,820.7,0.86298
843,92,969.84,1.01981
844,93,969.17,1.01911
845,94,1117.35,1.17493
846,95,1156.57,1.21616
847,96,271.47,0.28546
848,97,668.17,0.7026
849,98,920.71,0.96815
850,99,1060.89,1.11555
