sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,237.02,0.21906
702,-49.5469000000001,775.29,0.71654
703,-48.5469000000001,802.61,0.74178
704,-47.5469000000001,187.52,0.17331
705,-46.5469000000001,415.53,0.38404
706,-45.5469000000001,286.53,0.26482
707,-44.5469000000001,469.7,0.43411
708,-43.5469000000001,241.13,0.22286
709,-42.5469000000001,90.93,0.08404
710,-41.5469000000001,811.28,0.74979
711,-40.5469000000001,1139.98,1.05359
712,-39.5469000000001,806.46,0.74535
713,-38.5469000000001,214.45,0.1982
714,-37.5469000000001,874,0.80777
715,-36.5469000000001,773.22,0.71462
716,-35.5469000000001,580.98,0.53695
717,-34.5469000000001,477.31,0.44114
718,-33.5469000000001,412.75,0.38147
719,-32.5469000000001,300.54,0.27776
720,-31.5469000000001,437,0.40389
721,-30.5469000000001,682.4,0.63069
722,-29.5469000000001,724.8,0.66987
723,-28.5469000000001,65.19,0.06025
724,-27.5469000000001,819.57,0.75746
725,-26.5469000000001,702.98,0.6497
726,-25.5469000000001,197.25,0.1823
727,-24.5469000000001,333.78,0.30848
728,-23.5469000000001,320.51,0.29622
729,-22.5469000000001,218.91,0.20232
730,-21.5469000000001,62,0.0573
731,-20.5469000000001,133.45,0.12334
732,-19.5469000000001,135.3,0.12505
733,-18.5469000000001,47.52,0.04392
734,-17.5469000000001,170.45,0.15753
735,-16.5469000000001,291.39,0.2693
736,-15.5469000000001,235.16,0.21734
737,-14.5469000000001,247.82,0.22904
738,-13.5469000000001,165.52,0.15298
739,-12.5469000000001,67.01,0.06193
740,-11.5469000000001,221.82,0.20501
741,-10.5469000000001,170.39,0.15748
742,-9.54690000000005,281.73,0.26038
743,-8.54690000000005,436.01,0.40297
744,-7.54690000000005,141.41,0.13069
745,-6.54690000000005,297,0.27449
746,-5.54690000000005,574.45,0.53092
747,-4.54690000000005,334.28,0.30895
748,-3.54690000000005,279.58,0.25839
749,-2.54690000000005,287.27,0.2655
750,-1.54690000000005,385.94,0.35669
751,-0.546900000000051,3534.92,3.26702
752,0.453099999999949,14332.91,13.24668
753,1.45309999999995,18864.62,17.43496
754,2.45309999999995,15270.43,14.11315
755,3.45309999999995,12584.97,11.63121
756,4.45309999999995,16427.16,15.18222
757,5.45309999999995,8480.6,7.8379
758,6.45309999999995,5623.4,5.19723
759,7.45309999999995,3497.91,3.23282
760,8.45309999999995,936.49,0.86552
761,9.45309999999995,1240.65,1.14662
762,10.4530999999999,1343.39,1.24158
763,11.4530999999999,2669,2.46673
764,12.4530999999999,2273.7,2.10138
765,13.4530999999999,2514.39,2.32384
766,14.4530999999999,9356.05,8.64699
767,15.4530999999999,8160.95,7.54247
768,16.4530999999999,2002.89,1.8511
769,17.4530999999999,8657.93,8.00178
770,18.4530999999999,5597.74,5.17351
771,19.4530999999999,6917.27,6.39304
772,20.4530999999999,5400.67,4.99138
773,21.4530999999999,5742.27,5.30709
774,22.4530999999999,13156.22,12.15917
775,23.4530999999999,18963.59,17.52643
776,24.4530999999999,13973.48,12.9145
777,25.4530999999999,3883.08,3.5888
778,26.4530999999999,14925.76,13.79461
779,27.4530999999999,13990.4,12.93013
780,28.4530999999999,11521.26,10.64811
781,29.4530999999999,9646.11,8.91507
782,30.4530999999999,3852.61,3.56064
783,31.4530999999999,1202.56,1.11142
784,32.4530999999999,2278.32,2.10566
785,33.4530999999999,4707.21,4.35047
786,34.4530999999999,6439.65,5.95162
787,35.4530999999999,2948.33,2.72489
788,36.4530999999999,5342.5,4.93762
789,37.4530999999999,5884.45,5.43849
790,38.4530999999999,3135.82,2.89817
791,39.4530999999999,6339.84,5.85937
792,40.4530999999999,3865.49,3.57254
793,41.4530999999999,726.09,0.67106
794,42.4530999999999,592.11,0.54724
795,43.4530999999999,1279.79,1.1828
796,44.4530999999999,1676.25,1.54922
797,45.4530999999999,595.51,0.55038
798,46.4530999999999,1115.03,1.03053
799,47.4530999999999,2449.88,2.26422
800,48.4530999999999,1928.24,1.78211
801,49.4530999999999,2054.71,1.899
802,50.4530999999999,1437.46,1.32852
803,51.4530999999999,330.22,0.30519
804,52.4530999999999,693.13,0.6406
805,53.4530999999999,846.13,0.782
806,54.4530999999999,753.2,0.69612
807,55.4530999999999,601.89,0.55628
808,56.4530999999999,221.03,0.20428
809,57.4530999999999,1397.12,1.29123
810,58.4530999999999,2326.27,2.14997
811,59.4530999999999,1502.46,1.3886
812,60.4530999999999,1541.85,1.425
813,61.4530999999999,289.95,0.26797
814,62.4530999999999,3834.27,3.54369
815,63.4530999999999,6879.32,6.35797
816,64.4530999999999,5108.35,4.72121
817,65.4530999999999,1408.54,1.30179
818,66.4530999999999,2162.6,1.99871
819,67.4530999999999,1233.12,1.13967
820,68.4530999999999,2896.24,2.67675
821,69.4530999999999,2487.5,2.29898
822,70.4530999999999,1081.26,0.99932
823,71.4530999999999,1963.2,1.81442
824,72.4530999999999,411.59,0.3804
825,73.4530999999999,1042.4,0.9634
826,74.4530999999999,806.55,0.74543
827,75.4530999999999,769.06,0.71078
828,76.4530999999999,819.23,0.75715
829,77.4530999999999,527.83,0.48783
830,78.4530999999999,473.51,0.43763
831,79.4530999999999,585.82,0.54142
832,80.4530999999999,981.14,0.90678
833,81.4530999999999,1682.29,1.55479
834,82.4530999999999,1630.84,1.50724
835,83.4530999999999,1029.52,0.9515
836,84.4530999999999,290.5,0.26849
837,85.4530999999999,465.07,0.42982
838,86.4530999999999,833.07,0.76994
839,87.4530999999999,1137.81,1.05158
840,88.4530999999999,831.79,0.76875
841,89.4530999999999,350.02,0.3235
842,90.4530999999999,831.5,0.76849
843,91.4530999999999,875.28,0.80894
844,92.4530999999999,975.21,0.9013
845,93.4530999999999,918.49,0.84888
846,94.4530999999999,984.33,0.90973
847,95.4530999999999,863.2,0.79778
848,96.4530999999999,39.82,0.03681
849,97.4530999999999,853.21,0.78855
850,98.4530999999999,976.07,0.90209
