sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9375,252.98,0.25477
701,-49.9375,502.59,0.50613
702,-48.9375,750.81,0.75611
703,-47.9375,278.04,0.28
704,-46.9375,266.69,0.26857
705,-45.9375,231.4,0.23303
706,-44.9375,269.36,0.27126
707,-43.9375,298.8,0.30091
708,-42.9375,70.83,0.07133
709,-41.9375,494.1,0.49758
710,-40.9375,1009.45,1.01657
711,-39.9375,1055.48,1.06292
712,-38.9375,255.85,0.25766
713,-37.9375,506.31,0.50988
714,-36.9375,564.64,0.56862
715,-35.9375,398.92,0.40174
716,-34.9375,330.06,0.33238
717,-33.9375,183.98,0.18528
718,-32.9375,326.46,0.32876
719,-31.9375,179.9,0.18117
720,-30.9375,551.07,0.55496
721,-29.9375,799.63,0.80527
722,-28.9375,173.4,0.17463
723,-27.9375,604.33,0.60859
724,-26.9375,813.16,0.81889
725,-25.9375,197.52,0.19892
726,-24.9375,262.24,0.26409
727,-23.9375,185.27,0.18658
728,-22.9375,193.4,0.19476
729,-21.9375,172.8,0.17402
730,-20.9375,73.55,0.07407
731,-19.9375,185.65,0.18696
732,-18.9375,133.15,0.13409
733,-17.9375,297.04,0.29914
734,-16.9375,347.68,0.35013
735,-15.9375,242.33,0.24404
736,-14.9375,231.46,0.23309
737,-13.9375,57.31,0.05772
738,-12.9375,117.69,0.11852
739,-11.9375,290.56,0.29261
740,-10.9375,328.1,0.33041
741,-9.9375,117.15,0.11798
742,-8.9375,355.79,0.3583
743,-7.9375,226.52,0.22812
744,-6.9375,198.86,0.20026
745,-5.9375,525.11,0.52881
746,-4.9375,449.32,0.45249
747,-3.9375,235.28,0.23694
748,-2.9375,222.93,0.2245
749,-1.9375,463.28,0.46654
750,-0.9375,1459.49,1.46978
751,0.0625,9464.38,9.5311
752,1.0625,16789.25,16.90761
753,2.0625,15872.54,15.98444
754,3.0625,10697.3,10.77271
755,4.0625,15405.48,15.51407
756,5.0625,11430.95,11.51153
757,6.0625,4688.14,4.72119
758,7.0625,4985.2,5.02034
759,8.0625,474.2,0.47754
760,9.0625,1043.86,1.05122
761,10.0625,876.23,0.88241
762,11.0625,1949.49,1.96324
763,12.0625,2553.65,2.57165
764,13.0625,1145,1.15307
765,14.0625,6562.06,6.60832
766,15.0625,9712.25,9.78071
767,16.0625,2048.31,2.06275
768,17.0625,6476.03,6.52168
769,18.0625,6698.81,6.74604
770,19.0625,6475.71,6.52136
771,20.0625,6803.04,6.851
772,21.0625,5212.16,5.2489
773,22.0625,7196.28,7.24701
774,23.0625,16393.96,16.50953
775,24.0625,15499.17,15.60843
776,25.0625,1498.55,1.50911
777,26.0625,11227.57,11.30671
778,27.0625,13004.08,13.09575
779,28.0625,10827.43,10.90376
780,29.0625,10250.75,10.32301
781,30.0625,5124.98,5.16111
782,31.0625,1094.32,1.10203
783,32.0625,2527.67,2.54548
784,33.0625,4043.08,4.07158
785,34.0625,6707.23,6.75451
786,35.0625,4991.66,5.02685
787,36.0625,3267.02,3.29005
788,37.0625,6396.06,6.44115
789,38.0625,2673.3,2.69214
790,39.0625,5498.89,5.53766
791,40.0625,4752.97,4.78648
792,41.0625,1213.48,1.22203
793,42.0625,716.06,0.72111
794,43.0625,1070.46,1.07801
795,44.0625,1665.6,1.67734
796,45.0625,1046.95,1.05433
797,46.0625,417.87,0.42081
798,47.0625,1811.81,1.82458
799,48.0625,1984.01,1.998
800,49.0625,1898.96,1.91235
801,50.0625,1385.34,1.3951
802,51.0625,496.14,0.49964
803,52.0625,601.85,0.60609
804,53.0625,930.94,0.9375
805,54.0625,688.1,0.69295
806,55.0625,552.69,0.55659
807,56.0625,332.02,0.33436
808,57.0625,1143.85,1.15191
809,58.0625,2502.35,2.51999
810,59.0625,1624.96,1.63641
811,60.0625,1151.01,1.15913
812,61.0625,587.68,0.59182
813,62.0625,2665.73,2.68452
814,63.0625,5847.01,5.88823
815,64.0625,5721.79,5.76212
816,65.0625,2221.32,2.23698
817,66.0625,1631.11,1.64261
818,67.0625,876.45,0.88262
819,68.0625,2017.18,2.0314
820,69.0625,2794.95,2.81466
821,70.0625,198.15,0.19955
822,71.0625,1764.3,1.77674
823,72.0625,709.23,0.71423
824,73.0625,786.31,0.79185
825,74.0625,872.48,0.87863
826,75.0625,515.78,0.51942
827,76.0625,626,0.63042
828,77.0625,426.06,0.42906
829,78.0625,312.64,0.31485
830,79.0625,625.71,0.63012
831,80.0625,729.98,0.73512
832,81.0625,1056.29,1.06373
833,82.0625,1043.63,1.05099
834,83.0625,1025.03,1.03226
835,84.0625,376.94,0.3796
836,85.0625,301.54,0.30366
837,86.0625,412.42,0.41533
838,87.0625,1151.29,1.15941
839,88.0625,1156.14,1.16429
840,89.0625,115.74,0.11656
841,90.0625,679.74,0.68454
842,91.0625,630.55,0.635
843,92.0625,693.26,0.69815
844,93.0625,627.65,0.63207
845,94.0625,764.46,0.76985
846,95.0625,815.48,0.82123
847,96.0625,254.1,0.25589
848,97.0625,890.07,0.89634
849,98.0625,1101.98,1.10975
