sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4062,316.55,0.32137
700,-49.4062,546.59,0.55491
701,-48.4062,570.54,0.57923
702,-47.4062,17.03,0.01729
703,-46.4062,405.31,0.41148
704,-45.4062,142.56,0.14473
705,-44.4062,336.22,0.34134
706,-43.4062,113.16,0.11488
707,-42.4062,271.77,0.27591
708,-41.4062,953.88,0.96841
709,-40.4062,1157.62,1.17525
710,-39.4062,858.84,0.87192
711,-38.4062,147.58,0.14983
712,-37.4062,667.87,0.67804
713,-36.4062,507.14,0.51486
714,-35.4062,432.38,0.43897
715,-34.4062,249.36,0.25316
716,-33.4062,301.81,0.30641
717,-32.4062,142.7,0.14487
718,-31.4062,296.74,0.30125
719,-30.4062,557.52,0.56601
720,-29.4062,558.33,0.56684
721,-28.4062,446.58,0.45338
722,-27.4062,1017.54,1.03303
723,-26.4062,743.21,0.75453
724,-25.4062,178.39,0.18111
725,-24.4062,434.84,0.44146
726,-23.4062,105.3,0.10691
727,-22.4062,192.04,0.19497
728,-21.4062,129.87,0.13184
729,-20.4062,194.37,0.19733
730,-19.4062,310.44,0.31517
731,-18.4062,228.79,0.23227
732,-17.4062,282.82,0.28712
733,-16.4062,332.24,0.3373
734,-15.4062,111.8,0.11351
735,-14.4062,76.03,0.07718
736,-13.4062,133.09,0.13512
737,-12.4062,243.2,0.2469
738,-11.4062,193.33,0.19628
739,-10.4062,90.69,0.09207
740,-9.40620000000001,247.92,0.2517
741,-8.40620000000001,334.43,0.33952
742,-7.40620000000001,131.03,0.13303
743,-6.40620000000001,374.99,0.38071
744,-5.40620000000001,544.71,0.55301
745,-4.40620000000001,278.31,0.28255
746,-3.40620000000001,107.38,0.10901
747,-2.40620000000001,296.99,0.30151
748,-1.40620000000001,466.26,0.47336
749,-0.406200000000013,3918.12,3.97778
750,0.593799999999987,13783.36,13.99326
751,1.59379999999999,17242.36,17.50494
752,2.59379999999999,13441.65,13.64634
753,3.59379999999999,12167.58,12.35287
754,4.59379999999999,15455.71,15.69108
755,5.59379999999999,8313.02,8.43961
756,6.59379999999999,5420.31,5.50285
757,7.59379999999999,4165.88,4.22932
758,8.59379999999999,133.9,0.13594
759,9.59379999999999,942.93,0.95729
760,10.5938,1203.62,1.22195
761,11.5938,2718.84,2.76025
762,12.5938,2367.91,2.40397
763,13.5938,2785.79,2.82822
764,14.5938,8653.68,8.78546
765,15.5938,6814.21,6.91798
766,16.5938,1748.95,1.77558
767,17.5938,7121.89,7.23034
768,18.5938,4595.57,4.66555
769,19.5938,6299.49,6.39542
770,20.5938,3610.2,3.66517
771,21.5938,3599.42,3.65423
772,22.5938,13499.08,13.70465
773,23.5938,17792.61,18.06357
774,24.5938,12299.31,12.48661
775,25.5938,4067.82,4.12976
776,26.5938,13244.31,13.446
777,27.5938,11273.15,11.44482
778,28.5938,9243.63,9.3844
779,29.5938,7672.79,7.78963
780,30.5938,3023.11,3.06915
781,31.5938,1250.84,1.26988
782,32.5938,2921.82,2.96632
783,33.5938,5108.79,5.18658
784,34.5938,6073.16,6.16565
785,35.5938,2330.75,2.36624
786,36.5938,5952.56,6.04321
787,37.5938,5551.64,5.63618
788,38.5938,3612.52,3.66753
789,39.5938,6766.08,6.86911
790,40.5938,3574.9,3.62934
791,41.5938,526.41,0.53443
792,42.5938,564.06,0.57265
793,43.5938,1419.92,1.44154
794,44.5938,1924.36,1.95367
795,45.5938,958.85,0.97345
796,46.5938,636.27,0.64596
797,47.5938,2069.47,2.10098
798,48.5938,1596.09,1.6204
799,49.5938,1504.5,1.52741
800,50.5938,1219.39,1.23796
801,51.5938,452.92,0.45982
802,52.5938,418.45,0.42482
803,53.5938,564.4,0.57299
804,54.5938,554.56,0.56301
805,55.5938,624.83,0.63435
806,56.5938,187.64,0.1905
807,57.5938,1356.08,1.37673
808,58.5938,1899.26,1.92818
809,59.5938,781.85,0.79376
810,60.5938,1320.66,1.34077
811,61.5938,624.54,0.63405
812,62.5938,3992.82,4.05363
813,63.5938,6417.03,6.51475
814,64.5938,4540.68,4.60983
815,65.5938,1129.36,1.14656
816,66.5938,1626.45,1.65122
817,67.5938,1153.17,1.17073
818,68.5938,3080.87,3.12779
819,69.5938,2005.85,2.0364
820,70.5938,1146.06,1.16351
821,71.5938,1644.93,1.66998
822,72.5938,567.28,0.57591
823,73.5938,1186.25,1.20431
824,74.5938,862.99,0.87613
825,75.5938,502.1,0.50975
826,76.5938,482.12,0.48946
827,77.5938,333.22,0.33829
828,78.5938,413.53,0.41983
829,79.5938,553.67,0.5621
830,80.5938,707.28,0.71805
831,81.5938,1399.25,1.42056
832,82.5938,1523.92,1.54713
833,83.5938,939.97,0.95428
834,84.5938,122,0.12386
835,85.5938,132.44,0.13446
836,86.5938,707.39,0.71817
837,87.5938,1120.96,1.13803
838,88.5938,858.66,0.87174
839,89.5938,161.24,0.16369
840,90.5938,813.27,0.82565
841,91.5938,844.65,0.85751
842,92.5938,660.33,0.67039
843,93.5938,725.4,0.73645
844,94.5938,985.45,1.00045
845,95.5938,847.51,0.86041
846,96.5938,368.78,0.3744
847,97.5938,903.6,0.91736
848,98.5938,899.72,0.91342
