sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9844000000001,244.63,0.24886
700,-49.9844000000001,361.45,0.3677
701,-48.9844000000001,571.99,0.58188
702,-47.9844000000001,134.66,0.13699
703,-46.9844000000001,356.9,0.36307
704,-45.9844000000001,301.66,0.30688
705,-44.9844000000001,155.68,0.15837
706,-43.9844000000001,146.7,0.14924
707,-42.9844000000001,225.57,0.22947
708,-41.9844000000001,686.21,0.69808
709,-40.9844000000001,1082.85,1.10157
710,-39.9844000000001,1020.63,1.03828
711,-38.9844000000001,192.3,0.19563
712,-37.9844000000001,531.06,0.54024
713,-36.9844000000001,562.05,0.57177
714,-35.9844000000001,353.93,0.36005
715,-34.9844000000001,383.47,0.3901
716,-33.9844000000001,208.85,0.21246
717,-32.9844000000001,264.28,0.26885
718,-31.9844000000001,141.76,0.14421
719,-30.9844000000001,369.17,0.37555
720,-29.9844000000001,731.29,0.74394
721,-28.9844000000001,248.49,0.25278
722,-27.9844000000001,772.19,0.78555
723,-26.9844000000001,1001.73,1.01905
724,-25.9844000000001,323.63,0.32923
725,-24.9844000000001,487.61,0.49604
726,-23.9844000000001,228.11,0.23205
727,-22.9844000000001,128.23,0.13044
728,-21.9844000000001,176.2,0.17925
729,-20.9844000000001,140.29,0.14272
730,-19.9844000000001,304.84,0.31012
731,-18.9844000000001,231.11,0.2351
732,-17.9844000000001,342.81,0.34874
733,-16.9844000000001,355.42,0.36157
734,-15.9844000000001,176.53,0.17958
735,-14.9844000000001,46.14,0.04694
736,-13.9844000000001,83.01,0.08444
737,-12.9844000000001,184.39,0.18758
738,-11.9844000000001,238.8,0.24293
739,-10.9844000000001,206.2,0.20976
740,-9.98440000000005,116.39,0.1184
741,-8.98440000000005,314.63,0.32007
742,-7.98440000000005,190.37,0.19367
743,-6.98440000000005,210.79,0.21443
744,-5.98440000000005,532.25,0.54145
745,-4.98440000000005,391.85,0.39862
746,-3.98440000000005,101.02,0.10277
747,-2.98440000000005,139.47,0.14189
748,-1.98440000000005,602.29,0.6127
749,-0.984400000000051,1553.32,1.58018
750,0.0155999999999494,9510.81,9.67529
751,1.01559999999995,16814.59,17.10538
752,2.01559999999995,15941.26,16.21695
753,3.01559999999995,10177.95,10.35397
754,4.01559999999995,15108.87,15.37016
755,5.01559999999995,11960.91,12.16776
756,6.01559999999995,4880.21,4.96461
757,7.01559999999995,5850.19,5.95136
758,8.01559999999995,1336.36,1.35948
759,9.01559999999995,1023.06,1.04075
760,10.0155999999999,1038.32,1.05627
761,11.0155999999999,2231.99,2.27059
762,12.0155999999999,3060.11,3.11303
763,13.0155999999999,1485.38,1.51107
764,14.0155999999999,5972.74,6.07603
765,15.0155999999999,8911.63,9.06574
766,16.0155999999999,1763.19,1.79368
767,17.0155999999999,5775.74,5.87563
768,18.0155999999999,5836.14,5.93707
769,19.0155999999999,5251.93,5.34276
770,20.0155999999999,5019.85,5.10666
771,21.0155999999999,3149.58,3.20405
772,22.0155999999999,9391.73,9.55415
773,23.0155999999999,17179.27,17.47637
774,24.0155999999999,16240.86,16.52173
775,25.0155999999999,2245.17,2.284
776,26.0155999999999,11551.28,11.75105
777,27.0155999999999,12521.86,12.73842
778,28.0155999999999,8606.79,8.75564
779,29.0155999999999,8249.75,8.39242
780,30.0155999999999,5923.71,6.02615
781,31.0155999999999,1244.02,1.26553
782,32.0155999999999,1664.45,1.69323
783,33.0155999999999,3372.86,3.43119
784,34.0155999999999,5349.57,5.44209
785,35.0155999999999,4209.3,4.2821
786,36.0155999999999,4005.47,4.07474
787,37.0155999999999,7021.41,7.14284
788,38.0155999999999,3135.53,3.18975
789,39.0155999999999,6045.22,6.14977
790,40.0155999999999,5574.04,5.67044
791,41.0155999999999,1522.89,1.54923
792,42.0155999999999,589.07,0.59926
793,43.0155999999999,1085.9,1.10468
794,44.0155999999999,1785.28,1.81615
795,45.0155999999999,1142.24,1.16199
796,46.0155999999999,621.66,0.63241
797,47.0155999999999,1923.4,1.95666
798,48.0155999999999,1865.71,1.89798
799,49.0155999999999,1597.29,1.62491
800,50.0155999999999,1484.62,1.51029
801,51.0155999999999,573.08,0.58299
802,52.0155999999999,371.36,0.37778
803,53.0155999999999,657.68,0.66906
804,54.0155999999999,424.79,0.43214
805,55.0155999999999,551.56,0.5611
806,56.0155999999999,285.46,0.2904
807,57.0155999999999,826.1,0.84039
808,58.0155999999999,1816.17,1.84758
809,59.0155999999999,1130.8,1.15035
810,60.0155999999999,1162.5,1.1826
811,61.0155999999999,517.12,0.52606
812,62.0155999999999,2699.03,2.74571
813,63.0155999999999,5833.38,5.93426
814,64.0155999999999,6085.08,6.19032
815,65.0155999999999,2459.23,2.50176
816,66.0155999999999,1631.49,1.6597
817,67.0155999999999,1130.5,1.15005
818,68.0155999999999,2344.97,2.38552
819,69.0155999999999,3318.96,3.37636
820,70.0155999999999,100.34,0.10208
821,71.0155999999999,2054.17,2.0897
822,72.0155999999999,931.94,0.94806
823,73.0155999999999,996.81,1.01405
824,74.0155999999999,1155.21,1.17518
825,75.0155999999999,702.12,0.71426
826,76.0155999999999,638.87,0.64992
827,77.0155999999999,384.69,0.39134
828,78.0155999999999,212.45,0.21613
829,79.0155999999999,399.93,0.40685
