sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,289.58,0.30839
698,-49.5780999999999,591.14,0.62955
699,-48.5780999999999,580.83,0.61856
700,-47.5780999999999,30.89,0.03289
701,-46.5780999999999,189.1,0.20138
702,-45.5780999999999,172.7,0.18392
703,-44.5780999999999,355.17,0.37825
704,-43.5780999999999,144.63,0.15402
705,-42.5780999999999,184.1,0.19606
706,-41.5780999999999,803.39,0.85558
707,-40.5780999999999,1017.8,1.08391
708,-39.5780999999999,797.34,0.84914
709,-38.5780999999999,104.24,0.11101
710,-37.5780999999999,673.9,0.71768
711,-36.5780999999999,453.49,0.48295
712,-35.5780999999999,293.51,0.31258
713,-34.5780999999999,254.92,0.27148
714,-33.5780999999999,182.72,0.19459
715,-32.5780999999999,251.59,0.26793
716,-31.5780999999999,420.12,0.44741
717,-30.5780999999999,517.39,0.551
718,-29.5780999999999,577.17,0.61466
719,-28.5780999999999,178.1,0.18967
720,-27.5780999999999,812.3,0.86507
721,-26.5780999999999,718.12,0.76477
722,-25.5780999999999,222.4,0.23684
723,-24.5780999999999,429.22,0.4571
724,-23.5780999999999,152.03,0.16191
725,-22.5780999999999,172.53,0.18373
726,-21.5780999999999,142.43,0.15168
727,-20.5780999999999,70.61,0.0752
728,-19.5780999999999,151.82,0.16169
729,-18.5780999999999,151.21,0.16103
730,-17.5780999999999,328,0.34931
731,-16.5780999999999,228.6,0.24345
732,-15.5780999999999,147.8,0.1574
733,-14.5780999999999,101.91,0.10853
734,-13.5780999999999,50.22,0.05348
735,-12.5780999999999,185.44,0.19749
736,-11.5780999999999,239.08,0.25462
737,-10.5780999999999,196.82,0.20961
738,-9.57809999999995,204.46,0.21775
739,-8.57809999999995,309.93,0.33006
740,-7.57809999999995,133.99,0.14269
741,-6.57809999999995,340.62,0.36275
742,-5.57809999999995,616.8,0.65687
743,-4.57809999999995,348.63,0.37128
744,-3.57809999999995,154.16,0.16417
745,-2.57809999999995,341.93,0.36414
746,-1.57809999999995,440.56,0.46918
747,-0.578099999999949,2911.18,3.1003
748,0.421900000000051,12142.69,12.93152
749,1.42190000000005,16405.14,17.47086
750,2.42190000000005,13433.4,14.30607
751,3.42190000000005,10272.64,10.93998
752,4.42190000000005,14408.57,15.34459
753,5.42190000000005,7964.94,8.48236
754,6.42190000000005,5047.56,5.37546
755,7.42190000000005,4497.39,4.78955
756,8.42190000000005,380.4,0.40511
757,9.42190000000005,1164.11,1.23973
758,10.4219000000001,1473.35,1.56906
759,11.4219000000001,2615.41,2.78531
760,12.4219000000001,2272.48,2.4201
761,13.4219000000001,2243.47,2.38921
762,14.4219000000001,7885.86,8.39814
763,15.4219000000001,7330.18,7.80637
764,16.4219000000001,1008.01,1.07349
765,17.4219000000001,6852.64,7.2978
766,18.4219000000001,4508.9,4.80181
767,19.4219000000001,5593.39,5.95675
768,20.4219000000001,4338.84,4.62071
769,21.4219000000001,3659.76,3.89751
770,22.4219000000001,11852.25,12.6222
771,23.4219000000001,16758.63,17.84732
772,24.4219000000001,12052.09,12.83503
773,25.4219000000001,4420.85,4.70804
774,26.4219000000001,13733.28,14.62543
775,27.4219000000001,10969.31,11.68191
776,28.4219000000001,7386.36,7.86619
777,29.4219000000001,7231.07,7.70082
778,30.4219000000001,4202.41,4.47541
779,31.4219000000001,725.62,0.77276
780,32.4219000000001,2128.18,2.26644
781,33.4219000000001,4417,4.70395
782,34.4219000000001,5884.41,6.26668
783,35.4219000000001,2761.58,2.94098
784,36.4219000000001,5000.39,5.32523
785,37.4219000000001,5699.06,6.06929
786,38.4219000000001,3136.48,3.34024
787,39.4219000000001,6543.04,6.9681
788,40.4219000000001,4172.46,4.44352
789,41.4219000000001,965.21,1.02791
790,42.4219000000001,619.11,0.65933
791,43.4219000000001,918.58,0.97825
792,44.4219000000001,1298.61,1.38297
793,45.4219000000001,618.68,0.65887
794,46.4219000000001,826.45,0.88014
795,47.4219000000001,1913.11,2.03739
796,48.4219000000001,1586.92,1.69001
797,49.4219000000001,1544.49,1.64482
798,50.4219000000001,811.68,0.86441
799,51.4219000000001,150.12,0.15987
800,52.4219000000001,715.12,0.76157
801,53.4219000000001,741.12,0.78927
802,54.4219000000001,435.3,0.46358
803,55.4219000000001,525,0.55911
804,56.4219000000001,223.01,0.23749
805,57.4219000000001,1213,1.2918
806,58.4219000000001,2149.01,2.28862
807,59.4219000000001,1228.5,1.30831
808,60.4219000000001,1067.31,1.13665
809,61.4219000000001,446.78,0.4758
810,62.4219000000001,3721.87,3.96366
811,63.4219000000001,6288.84,6.69738
812,64.4219000000001,4761.06,5.07035
