sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,15.23,0.01666
697,-49.7030999999999,404.98,0.44308
698,-48.7030999999999,433.61,0.47441
699,-47.7030999999999,184.23,0.20157
700,-46.7030999999999,484.6,0.5302
701,-45.7030999999999,281.35,0.30782
702,-44.7030999999999,290.52,0.31785
703,-43.7030999999999,207.33,0.22684
704,-42.7030999999999,203.79,0.22296
705,-41.7030999999999,605.32,0.66228
706,-40.7030999999999,895.74,0.98002
707,-39.7030999999999,615.95,0.67391
708,-38.7030999999999,250.58,0.27415
709,-37.7030999999999,800.15,0.87544
710,-36.7030999999999,720.78,0.7886
711,-35.7030999999999,561.12,0.61391
712,-34.7030999999999,534.58,0.58488
713,-33.7030999999999,332.43,0.36371
714,-32.7030999999999,101.21,0.11074
715,-31.7030999999999,388.4,0.42494
716,-30.7030999999999,639.45,0.69961
717,-29.7030999999999,854.79,0.93522
718,-28.7030999999999,256.52,0.28065
719,-27.7030999999999,737.02,0.80637
720,-26.7030999999999,563.71,0.61675
721,-25.7030999999999,444.88,0.48673
722,-24.7030999999999,660.48,0.72262
723,-23.7030999999999,301.06,0.32939
724,-22.7030999999999,109.66,0.11998
725,-21.7030999999999,56.08,0.06136
726,-20.7030999999999,372.15,0.40717
727,-19.7030999999999,393.28,0.43028
728,-18.7030999999999,166.46,0.18212
729,-17.7030999999999,265.21,0.29017
730,-16.7030999999999,155.64,0.17029
731,-15.7030999999999,143.78,0.15731
732,-14.7030999999999,179.01,0.19585
733,-13.7030999999999,186.66,0.20422
734,-12.7030999999999,215.64,0.23593
735,-11.7030999999999,92.35,0.10104
736,-10.7030999999999,100.3,0.10974
737,-9.70309999999995,293.71,0.32135
738,-8.70309999999995,407.4,0.44573
739,-7.70309999999995,314.54,0.34414
740,-6.70309999999995,111.13,0.12158
741,-5.70309999999995,321.29,0.35152
742,-4.70309999999995,140.25,0.15344
743,-3.70309999999995,148.56,0.16253
744,-2.70309999999995,139.4,0.15252
745,-1.70309999999995,427.15,0.46735
746,-0.703099999999949,2927.72,3.2032
747,0.296900000000051,11904.17,13.02426
748,1.29690000000005,16321.53,17.85726
749,2.29690000000005,13435.99,14.70021
750,3.29690000000005,9558.96,10.45838
751,4.29690000000005,13764.54,15.05967
752,5.29690000000005,7589.72,8.30385
753,6.29690000000005,4554.98,4.98357
754,7.29690000000005,4381.83,4.79412
755,8.29690000000005,286.11,0.31303
756,9.29690000000005,1318.07,1.44209
757,10.2969000000001,1582.92,1.73186
758,11.2969000000001,2842.95,3.11045
759,12.2969000000001,2562.97,2.80412
760,13.2969000000001,1810.85,1.98123
761,14.2969000000001,7113,7.78228
762,15.2969000000001,7053.45,7.71712
763,16.2969000000001,591.38,0.64702
764,17.2969000000001,6182.23,6.76393
765,18.2969000000001,4175.63,4.56852
766,19.2969000000001,4928.3,5.39201
767,20.2969000000001,3847.08,4.20906
768,21.2969000000001,2984.91,3.26577
769,22.2969000000001,10741.35,11.75203
770,23.2969000000001,16497.35,18.04962
771,24.2969000000001,12815.3,14.02111
772,25.2969000000001,3005.93,3.28877
773,26.2969000000001,13217.37,14.46102
774,27.2969000000001,11454.15,12.5319
775,28.2969000000001,7757.81,8.48776
776,29.2969000000001,7618.62,8.33547
777,30.2969000000001,4880.61,5.33984
778,31.2969000000001,1336.73,1.46251
779,32.2969000000001,2186.47,2.3922
780,33.2969000000001,3763.96,4.11812
781,34.2969000000001,5650.44,6.1821
782,35.2969000000001,2373.24,2.59654
783,36.2969000000001,5021.92,5.49445
784,37.2969000000001,6003.84,6.56876
785,38.2969000000001,3269.16,3.57676
786,39.2969000000001,6804.71,7.44498
787,40.2969000000001,4330.88,4.73839
788,41.2969000000001,609.91,0.6673
789,42.2969000000001,761.05,0.83266
790,43.2969000000001,1388.19,1.51881
791,44.2969000000001,1632.76,1.78639
792,45.2969000000001,774.69,0.84758
793,46.2969000000001,640.24,0.70048
794,47.2969000000001,1534.06,1.6784
795,48.2969000000001,1143.73,1.25134
796,49.2969000000001,1282.34,1.403
797,50.2969000000001,869.42,0.95122
798,51.2969000000001,301.42,0.32979
799,52.2969000000001,473.02,0.51752
800,53.2969000000001,324.98,0.35556
801,54.2969000000001,416.52,0.45571
802,55.2969000000001,472.88,0.51738
803,56.2969000000001,189.01,0.20679
804,57.2969000000001,895.68,0.97996
805,58.2969000000001,1617.83,1.77006
806,59.2969000000001,958.71,1.04891
807,60.2969000000001,1349.24,1.47619
808,61.2969000000001,83.38,0.09123
809,62.2969000000001,3354.53,3.67016
810,63.2969000000001,5945.69,6.50513
811,64.2969000000001,4404.14,4.81853
812,65.2969000000001,896.85,0.98124
813,66.2969000000001,1336.7,1.46248
814,67.2969000000001,1063.61,1.16369
815,68.2969000000001,2942.64,3.21952
816,69.2969000000001,2326.94,2.54589
817,70.2969000000001,743.93,0.81393
818,71.2969000000001,1653.73,1.80933
819,72.2969000000001,271.59,0.29714
820,73.2969000000001,1117.85,1.22303
821,74.2969000000001,894.35,0.9785
822,75.2969000000001,463.59,0.50721
823,76.2969000000001,477.51,0.52244
824,77.2969000000001,327.14,0.35792
825,78.2969000000001,205.97,0.22535
826,79.2969000000001,431.71,0.47233
827,80.2969000000001,705.82,0.77223
828,81.2969000000001,1551.29,1.69725
829,82.2969000000001,1473.68,1.61234
830,83.2969000000001,749.73,0.82027
831,84.2969000000001,247.16,0.27042
832,85.2969000000001,327.84,0.35868
833,86.2969000000001,478.52,0.52354
834,87.2969000000001,887.54,0.97105
835,88.2969000000001,617.43,0.67553
836,89.2969000000001,364.02,0.39827
837,90.2969000000001,952.23,1.04183
838,91.2969000000001,830.41,0.90855
839,92.2969000000001,741.2,0.81094
840,93.2969000000001,702.25,0.76833
841,94.2969000000001,1096.49,1.19966
842,95.2969000000001,1103.48,1.20731
843,96.2969000000001,515.09,0.56355
844,97.2969000000001,779.71,0.85307
845,98.2969000000001,777.29,0.85043
