sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7344000000001,160.85,0.16826
700,-49.7344000000001,378.22,0.39563
701,-48.7344000000001,537.63,0.56237
702,-47.7344000000001,100.58,0.10521
703,-46.7344000000001,510.11,0.53359
704,-45.7344000000001,251.81,0.2634
705,-44.7344000000001,198.34,0.20747
706,-43.7344000000001,157.63,0.16489
707,-42.7344000000001,161.77,0.16922
708,-41.7344000000001,589.53,0.61666
709,-40.7344000000001,1064.37,1.11336
710,-39.7344000000001,808.67,0.84589
711,-38.7344000000001,175.29,0.18335
712,-37.7344000000001,698.85,0.73101
713,-36.7344000000001,629.5,0.65847
714,-35.7344000000001,520.02,0.54396
715,-34.7344000000001,377.16,0.39452
716,-33.7344000000001,47.71,0.0499
717,-32.7344000000001,249.07,0.26053
718,-31.7344000000001,224.88,0.23523
719,-30.7344000000001,575.38,0.60186
720,-29.7344000000001,845.65,0.88457
721,-28.7344000000001,210,0.21967
722,-27.7344000000001,794.34,0.8309
723,-26.7344000000001,826.23,0.86425
724,-25.7344000000001,334.77,0.35018
725,-24.7344000000001,486.75,0.50915
726,-23.7344000000001,179.39,0.18764
727,-22.7344000000001,62.36,0.06523
728,-21.7344000000001,159.55,0.1669
729,-20.7344000000001,169,0.17678
730,-19.7344000000001,328.22,0.34333
731,-18.7344000000001,202.71,0.21204
732,-17.7344000000001,389.2,0.40711
733,-16.7344000000001,340.54,0.35622
734,-15.7344000000001,102.73,0.10746
735,-14.7344000000001,32.06,0.03354
736,-13.7344000000001,64.07,0.06702
737,-12.7344000000001,193,0.20189
738,-11.7344000000001,220.84,0.23101
739,-10.7344000000001,186.49,0.19507
740,-9.73440000000005,218.91,0.22898
741,-8.73440000000005,400.96,0.41941
742,-7.73440000000005,225.04,0.23539
743,-6.73440000000005,340.01,0.35566
744,-5.73440000000005,548.84,0.5741
745,-4.73440000000005,303.36,0.31732
746,-3.73440000000005,49.41,0.05168
747,-2.73440000000005,158.84,0.16615
748,-1.73440000000005,459.91,0.48108
749,-0.734400000000051,2587.75,2.70685
750,0.265599999999949,11597.1,12.13086
751,1.26559999999995,16843.25,17.61846
752,2.26559999999995,14556.56,15.22653
753,3.26559999999995,10790.9,11.28756
754,4.26559999999995,14989.32,15.6792
755,5.26559999999995,9237.56,9.66272
756,6.26559999999995,4834.48,5.05698
757,7.26559999999995,4443.13,4.64762
758,8.26559999999995,409.37,0.42821
759,9.26559999999995,767.97,0.80332
760,10.2655999999999,1019.12,1.06602
761,11.2655999999999,2333.67,2.44108
762,12.2655999999999,2418.13,2.52943
763,13.2655999999999,1754.59,1.83535
764,14.2655999999999,7544.29,7.89152
765,15.2655999999999,8319.5,8.7024
766,16.2655999999999,829.73,0.86791
767,17.2655999999999,7363.71,7.70262
768,18.2655999999999,5768.79,6.0343
769,19.2655999999999,6823.97,7.13805
770,20.2655999999999,5585.68,5.84276
771,21.2655999999999,2862,2.99372
772,22.2655999999999,9095.73,9.51436
773,23.2655999999999,16597.13,17.36101
774,24.2655999999999,12636.71,13.21831
775,25.2655999999999,2830.51,2.96079
776,26.2655999999999,12980.4,13.57782
777,27.2655999999999,12165.97,12.72591
778,28.2655999999999,9461.58,9.89705
779,29.2655999999999,8437.48,8.82581
780,30.2655999999999,3795.63,3.97033
781,31.2655999999999,1844.52,1.92942
782,32.2655999999999,2213.71,2.3156
783,33.2655999999999,4262.6,4.45879
784,34.2655999999999,6349.68,6.64193
785,35.2655999999999,3328.92,3.48214
786,36.2655999999999,4235.68,4.43063
787,37.2655999999999,6139.38,6.42195
788,38.2655999999999,2522.12,2.63821
789,39.2655999999999,5730.41,5.99415
790,40.2655999999999,3886.78,4.06567
791,41.2655999999999,710.09,0.74278
792,42.2655999999999,909.84,0.95172
793,43.2655999999999,1300.62,1.36048
794,44.2655999999999,1763.61,1.84478
795,45.2655999999999,747.51,0.78191
796,46.2655999999999,990.52,1.03611
797,47.2655999999999,1997.9,2.08985
798,48.2655999999999,1678.89,1.75616
799,49.2655999999999,1500.86,1.56993
800,50.2655999999999,1048.83,1.09711
801,51.2655999999999,578.91,0.60556
802,52.2655999999999,561.43,0.58727
803,53.2655999999999,655.75,0.68593
804,54.2655999999999,236.03,0.24689
805,55.2655999999999,707,0.73954
806,56.2655999999999,479.55,0.50162
807,57.2655999999999,1372.72,1.4359
808,58.2655999999999,2213.86,2.31576
809,59.2655999999999,1027.83,1.07514
810,60.2655999999999,1334.96,1.3964
811,61.2655999999999,440.74,0.46102
812,62.2655999999999,3087.54,3.22964
813,63.2655999999999,6030.61,6.30817
814,64.2655999999999,5249.41,5.49102
815,65.2655999999999,1569.86,1.64211
816,66.2655999999999,1518.91,1.58882
817,67.2655999999999,743.42,0.77764
818,68.2655999999999,2533.47,2.65008
819,69.2655999999999,2835.31,2.96581
820,70.2655999999999,166.88,0.17456
821,71.2655999999999,1395.84,1.46008
822,72.2655999999999,262.39,0.27447
823,73.2655999999999,1025.92,1.07314
824,74.2655999999999,912.15,0.95413
825,75.2655999999999,379.95,0.39744
826,76.2655999999999,265.56,0.27778
827,77.2655999999999,131.24,0.13728
828,78.2655999999999,231.48,0.24214
829,79.2655999999999,566.97,0.59307
830,80.2655999999999,562.73,0.58863
831,81.2655999999999,909.92,0.9518
832,82.2655999999999,693.49,0.72541
833,83.2655999999999,531.84,0.55632
834,84.2655999999999,97.94,0.10245
835,85.2655999999999,208.97,0.21859
836,86.2655999999999,494.58,0.51734
837,87.2655999999999,1145.41,1.19813
838,88.2655999999999,832.31,0.87062
839,89.2655999999999,334.28,0.34967
840,90.2655999999999,734.19,0.76798
841,91.2655999999999,380.88,0.39841
842,92.2655999999999,531.84,0.55631
843,93.2655999999999,463.8,0.48514
844,94.2655999999999,817.83,0.85547
845,95.2655999999999,885.79,0.92656
846,96.2655999999999,508.43,0.53183
847,97.2655999999999,1084.21,1.13411
848,98.2655999999999,1164.67,1.21827
