sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9687,135.21,0.13839
703,-49.9687,487.44,0.49892
704,-48.9687,782.59,0.80102
705,-47.9687,316.62,0.32408
706,-46.9687,261.01,0.26715
707,-45.9687,329.19,0.33694
708,-44.9687,372.95,0.38172
709,-43.9687,351.4,0.35968
710,-42.9687,121.15,0.124
711,-41.9687,380.27,0.38922
712,-40.9687,909.39,0.9308
713,-39.9687,909.22,0.93063
714,-38.9687,182.2,0.18649
715,-37.9687,731.56,0.74879
716,-36.9687,797.38,0.81615
717,-35.9687,538.54,0.55121
718,-34.9687,456.6,0.46735
719,-33.9687,449.31,0.45988
720,-32.9687,409.39,0.41902
721,-31.9687,370.83,0.37956
722,-30.9687,606.3,0.62057
723,-29.9687,825.71,0.84515
724,-28.9687,324.51,0.33215
725,-27.9687,520.38,0.53264
726,-26.9687,755.95,0.77375
727,-25.9687,53.14,0.05439
728,-24.9687,511.68,0.52372
729,-23.9687,402.65,0.41213
730,-22.9687,256.69,0.26273
731,-21.9687,147.76,0.15124
732,-20.9687,72.4,0.07411
733,-19.9687,282.18,0.28882
734,-18.9687,135.07,0.13825
735,-17.9687,57.56,0.05891
736,-16.9687,208.61,0.21352
737,-15.9687,178.04,0.18223
738,-14.9687,300.1,0.30717
739,-13.9687,173.18,0.17726
740,-12.9687,46.57,0.04767
741,-11.9687,103.82,0.10626
742,-10.9687,172,0.17605
743,-9.96870000000001,229.68,0.23509
744,-8.96870000000001,460.82,0.47167
745,-7.96870000000001,366.98,0.37562
746,-6.96870000000001,113.77,0.11645
747,-5.96870000000001,412.08,0.42178
748,-4.96870000000001,335.05,0.34294
749,-3.96870000000001,296.32,0.30329
750,-2.96870000000001,126.25,0.12923
751,-1.96870000000001,339.08,0.34706
752,-0.968700000000013,1154.27,1.18144
753,0.0312999999999874,8806.84,9.01417
754,1.03129999999999,16494.14,16.88244
755,2.03129999999999,15868.58,16.24214
756,3.03129999999999,9978.24,10.21314
757,4.03129999999999,14890.79,15.24134
758,5.03129999999999,12416.41,12.70871
759,6.03129999999999,4467.89,4.57307
760,7.03129999999999,5618.91,5.75119
761,8.03129999999999,1211.91,1.24044
762,9.03129999999999,1232.27,1.26128
763,10.0313,1231.02,1.26
764,11.0313,2211.35,2.26341
765,12.0313,3080.32,3.15284
766,13.0313,1173.95,1.20159
767,14.0313,5500.85,5.63035
768,15.0313,9140.69,9.35588
769,16.0313,2316.99,2.37154
770,17.0313,5220.34,5.34324
771,18.0313,5849.75,5.98746
772,19.0313,4929.82,5.04587
773,20.0313,4962.33,5.07915
774,21.0313,3075.99,3.1484
775,22.0313,8149.78,8.34164
776,23.0313,16633.35,17.02493
777,24.0313,16280.33,16.6636
778,25.0313,2943.33,3.01262
779,26.0313,11762.53,12.03943
780,27.0313,13615.36,13.93588
781,28.0313,9477.17,9.70027
782,29.0313,8802.76,9.00999
783,30.0313,7063.8,7.23009
784,31.0313,2302.11,2.3563
785,32.0313,1861.5,1.90532
786,33.0313,3792.24,3.88151
787,34.0313,5938.88,6.07869
788,35.0313,4481.44,4.58694
789,36.0313,3242.12,3.31844
790,37.0313,6434.14,6.58561
791,38.0313,3169.34,3.24395
792,39.0313,5936.16,6.0759
793,40.0313,5980.84,6.12164
794,41.0313,2155.68,2.20643
795,42.0313,284.48,0.29118
796,43.0313,785.83,0.80433
797,44.0313,1629.52,1.66789
798,45.0313,1246.28,1.27562
799,46.0313,209.5,0.21443
800,47.0313,1440.24,1.47414
801,48.0313,1612.98,1.65095
802,49.0313,1407.44,1.44057
803,50.0313,1273.69,1.30368
804,51.0313,414.58,0.42434
805,52.0313,382.55,0.39156
806,53.0313,529.24,0.5417
807,54.0313,520.29,0.53253
808,55.0313,659.27,0.67479
809,56.0313,467,0.47799
810,57.0313,579.42,0.59306
811,58.0313,1551.02,1.58753
812,59.0313,1265.55,1.29534
813,60.0313,1579.29,1.61647
814,61.0313,887.25,0.90813
815,62.0313,2505.5,2.56449
816,63.0313,5763.23,5.8989
817,64.0313,5794.33,5.93073
818,65.0313,2107.84,2.15746
819,66.0313,1695.86,1.73578
820,67.0313,1250.89,1.28033
821,68.0313,1825.51,1.86848
822,69.0313,2849.09,2.91616
823,70.0313,257.3,0.26336
824,71.0313,1958.96,2.00508
825,72.0313,907.51,0.92888
826,73.0313,987.13,1.01036
827,74.0313,1017.65,1.04161
828,75.0313,697.52,0.71395
829,76.0313,968.27,0.99107
830,77.0313,606.21,0.62048
831,78.0313,433.24,0.44344
832,79.0313,314.53,0.32194
833,80.0313,711.69,0.72844
834,81.0313,1488.7,1.52374
835,82.0313,1815.4,1.85813
836,83.0313,1215.69,1.24431
837,84.0313,464.42,0.47535
838,85.0313,224.24,0.22952
839,86.0313,341.6,0.34964
840,87.0313,772.57,0.79076
841,88.0313,901.96,0.92319
842,89.0313,152.63,0.15623
843,90.0313,761.19,0.77911
844,91.0313,935.17,0.95718
845,92.0313,1008.82,1.03257
846,93.0313,850.41,0.87043
847,94.0313,1016.08,1.04
848,95.0313,1279.14,1.30926
849,96.0313,586.58,0.60039
850,97.0313,521.84,0.53413
851,98.0313,885.38,0.90623
