sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7344000000001,89.01,0.0956
703,-49.7344000000001,384.81,0.41333
704,-48.7344000000001,507.09,0.54467
705,-47.7344000000001,173.97,0.18686
706,-46.7344000000001,425.09,0.45659
707,-45.7344000000001,321.75,0.3456
708,-44.7344000000001,251.87,0.27054
709,-43.7344000000001,315.01,0.33836
710,-42.7344000000001,292.06,0.3137
711,-41.7344000000001,636.46,0.68363
712,-40.7344000000001,900.26,0.96698
713,-39.7344000000001,659,0.70784
714,-38.7344000000001,197.89,0.21256
715,-37.7344000000001,741.54,0.7965
716,-36.7344000000001,754.33,0.81024
717,-35.7344000000001,636.24,0.6834
718,-34.7344000000001,527.68,0.56679
719,-33.7344000000001,241.23,0.25911
720,-32.7344000000001,144.12,0.15481
721,-31.7344000000001,377.16,0.40511
722,-30.7344000000001,733.66,0.78803
723,-29.7344000000001,947.24,1.01745
724,-28.7344000000001,294.61,0.31645
725,-27.7344000000001,660.17,0.7091
726,-26.7344000000001,562,0.60365
727,-25.7344000000001,371.6,0.39914
728,-24.7344000000001,475.21,0.51043
729,-23.7344000000001,275.61,0.29604
730,-22.7344000000001,56.73,0.06093
731,-21.7344000000001,69.34,0.07448
732,-20.7344000000001,206.52,0.22182
733,-19.7344000000001,341.77,0.36711
734,-18.7344000000001,201.24,0.21616
735,-17.7344000000001,194.44,0.20885
736,-16.7344000000001,36.8,0.03952
737,-15.7344000000001,136.13,0.14622
738,-14.7344000000001,209.12,0.22462
739,-13.7344000000001,160.75,0.17267
740,-12.7344000000001,163.37,0.17548
741,-11.7344000000001,140.94,0.15139
742,-10.7344000000001,65.01,0.06983
743,-9.73440000000005,300.34,0.3226
744,-8.73440000000005,452.13,0.48564
745,-7.73440000000005,293.82,0.3156
746,-6.73440000000005,80.11,0.08605
747,-5.73440000000005,264.43,0.28402
748,-4.73440000000005,115.38,0.12393
749,-3.73440000000005,125.14,0.13442
750,-2.73440000000005,205.83,0.22108
751,-1.73440000000005,377.48,0.40545
752,-0.734400000000051,2541.1,2.72943
753,0.265599999999949,11545.97,12.40169
754,1.26559999999995,16494.08,17.71652
755,2.26559999999995,13993.45,15.03056
756,3.26559999999995,10345.61,11.11236
757,4.26559999999995,14400.47,15.46774
758,5.26559999999995,8430.4,9.0552
759,6.26559999999995,4854.75,5.21455
