sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8437,200.88,0.21624
697,-49.8437,333.26,0.35873
698,-48.8437,488.93,0.52629
699,-47.8437,61,0.06566
700,-46.8437,357.78,0.38512
701,-45.8437,208.83,0.22479
702,-44.8437,184.36,0.19845
703,-43.8437,115.69,0.12454
704,-42.8437,232.24,0.24999
705,-41.8437,674.79,0.72636
706,-40.8437,1099.42,1.18344
707,-39.8437,918.22,0.98839
708,-38.8437,29.55,0.0318
709,-37.8437,690.34,0.7431
710,-36.8437,522.34,0.56226
711,-35.8437,383.41,0.41271
712,-34.8437,307.13,0.3306
713,-33.8437,74.01,0.07966
714,-32.8437,287.08,0.30902
715,-31.8437,169.96,0.18294
716,-30.8437,422.51,0.4548
717,-29.8437,755.21,0.81293
718,-28.8437,155.79,0.1677
719,-27.8437,757.78,0.81569
720,-26.8437,851.04,0.91608
721,-25.8437,345.76,0.37218
722,-24.8437,442.29,0.47609
723,-23.8437,169,0.18192
724,-22.8437,51.48,0.05541
725,-21.8437,139.71,0.15039
726,-20.8437,160.58,0.17285
727,-19.8437,331.6,0.35695
728,-18.8437,222.11,0.23909
729,-17.8437,313.83,0.33781
730,-16.8437,306.18,0.32959
731,-15.8437,66.37,0.07144
732,-14.8437,77.62,0.08355
733,-13.8437,73.55,0.07917
734,-12.8437,204.6,0.22024
735,-11.8437,274.17,0.29513
736,-10.8437,204.59,0.22023
737,-9.84370000000001,72.78,0.07834
738,-8.84370000000001,240.3,0.25867
739,-7.84370000000001,195.89,0.21086
740,-6.84370000000001,182.54,0.19649
741,-5.84370000000001,451.77,0.4863
742,-4.84370000000001,321.17,0.34571
743,-3.84370000000001,144.81,0.15587
744,-2.84370000000001,261.17,0.28113
745,-1.84370000000001,481.29,0.51808
746,-0.843700000000013,1807.63,1.94578
747,0.156299999999987,10441.05,11.23902
748,1.15629999999999,16234.01,17.47471
749,2.15629999999999,14649.43,15.76903
750,3.15629999999999,10051.48,10.81967
751,4.15629999999999,14647.67,15.76714
752,5.15629999999999,10261.49,11.04573
753,6.15629999999999,5408.18,5.82151
754,7.15629999999999,5561.09,5.9861
755,8.15629999999999,777.8,0.83724
756,9.15629999999999,1038.22,1.11757
757,10.1563,881.86,0.94926
758,11.1563,2034.27,2.18974
759,12.1563,2623.24,2.82373
760,13.1563,1416.98,1.52527
761,14.1563,6456.02,6.94943
762,15.1563,8297.94,8.93212
763,16.1563,710.86,0.76519
764,17.1563,6182.96,6.6555
765,18.1563,5191.57,5.58834
766,19.1563,5373.3,5.78397
767,20.1563,4916.22,5.29195
768,21.1563,2948.45,3.17378
769,22.1563,9442.27,10.16391
770,23.1563,16454.91,17.7125
771,24.1563,14074.42,15.15008
772,25.1563,1459.62,1.57117
773,26.1563,12251.31,13.18763
774,27.1563,11461.79,12.33777
775,28.1563,8223.21,8.85168
776,29.1563,7721.08,8.31118
777,30.1563,4405.71,4.74242
778,31.1563,74.79,0.08051
779,32.1563,1624.9,1.74908
780,33.1563,4031.02,4.3391
781,34.1563,5662.65,6.09543
782,35.1563,3195.17,3.43937
783,36.1563,4326.81,4.65749
784,37.1563,6350.11,6.83542
785,38.1563,2765.35,2.97669
786,39.1563,5577.95,6.00426
787,40.1563,4550.24,4.898
788,41.1563,1399.32,1.50626
789,42.1563,459.45,0.49456
790,43.1563,657.31,0.70754
791,44.1563,1520.08,1.63626
792,45.1563,958.45,1.03171
793,46.1563,587.34,0.63223
794,47.1563,1806.38,1.94443
795,48.1563,1476.06,1.58887
796,49.1563,1332.93,1.4348
797,50.1563,1067.36,1.14893
798,51.1563,101.26,0.109
799,52.1563,539.17,0.58038
800,53.1563,606.83,0.6532
801,54.1563,238.6,0.25683
802,55.1563,351.06,0.37789
803,56.1563,60.8,0.06545
804,57.1563,893.19,0.96145
805,58.1563,1817.39,1.95629
806,59.1563,1325.55,1.42686
807,60.1563,1165.61,1.25469
808,61.1563,71.45,0.07691
809,62.1563,3005.93,3.23567
810,63.1563,5693.19,6.12829
811,64.1563,4989.71,5.37106
812,65.1563,1624.03,1.74815
813,66.1563,1320.27,1.42118
814,67.1563,735.56,0.79177
815,68.1563,2274.93,2.44879
816,69.1563,2690.35,2.89597
817,70.1563,249.34,0.2684
818,71.1563,1655.51,1.78203
819,72.1563,576.71,0.62078
820,73.1563,1150.62,1.23856
821,74.1563,891.44,0.95957
822,75.1563,601.33,0.64729
823,76.1563,668.89,0.72001
824,77.1563,269.79,0.29041
825,78.1563,117.48,0.12646
826,79.1563,376.11,0.40486
827,80.1563,677.63,0.72942
828,81.1563,1303.73,1.40337
829,82.1563,1437.38,1.54724
830,83.1563,907.86,0.97724
831,84.1563,208.93,0.22489
832,85.1563,179.2,0.1929
833,86.1563,338.89,0.36479
834,87.1563,869.01,0.93542
835,88.1563,931.79,1.00301
836,89.1563,76.32,0.08215
837,90.1563,758.37,0.81633
838,91.1563,802.21,0.86352
839,92.1563,672.62,0.72403
840,93.1563,581.58,0.62603
841,94.1563,797.65,0.85861
842,95.1563,856.41,0.92186
843,96.1563,267.03,0.28744
844,97.1563,756.94,0.81479
845,98.1563,997.27,1.07348
