sample,taps_from_fp,amplitude,amplitude_norm
703,-50.375,335.04,0.31489
704,-49.375,768.17,0.72196
705,-48.375,705.44,0.66301
706,-47.375,102.88,0.09669
707,-46.375,325.39,0.30582
708,-45.375,257.87,0.24236
709,-44.375,457.17,0.42967
710,-43.375,252.39,0.23721
711,-42.375,152.12,0.14297
712,-41.375,954.19,0.8968
713,-40.375,1125.52,1.05782
714,-39.375,642.82,0.60415
715,-38.375,473.61,0.44512
716,-37.375,902.28,0.84801
717,-36.375,628.73,0.59091
718,-35.375,451.4,0.42425
719,-34.375,417.56,0.39244
720,-33.375,442.1,0.4155
721,-32.375,303.71,0.28545
722,-31.375,538.89,0.50648
723,-30.375,670.8,0.63045
724,-29.375,682.14,0.64111
725,-28.375,175.09,0.16456
726,-27.375,781.79,0.73477
727,-26.375,612.55,0.5757
728,-25.375,302.03,0.28386
729,-24.375,452.04,0.42485
730,-23.375,297.01,0.27914
731,-22.375,274.45,0.25794
732,-21.375,147.87,0.13898
733,-20.375,198.25,0.18633
734,-19.375,153.76,0.14451
735,-18.375,28.28,0.02658
736,-17.375,255.52,0.24016
737,-16.375,320.38,0.30111
738,-15.375,143.62,0.13498
739,-14.375,234.47,0.22037
740,-13.375,104.56,0.09827
741,-12.375,44.64,0.04196
742,-11.375,218.16,0.20504
743,-10.375,210.35,0.1977
744,-9.375,307.28,0.28879
745,-8.375,410,0.38534
746,-7.375,107.17,0.10072
747,-6.375,362.68,0.34086
748,-5.375,549.42,0.51637
749,-4.375,356.89,0.33542
750,-3.375,261.81,0.24606
751,-2.375,333.8,0.31372
752,-1.375,357.3,0.33581
753,-0.375,4688.5,4.40648
754,0.625,15440.94,14.51216
755,1.625,18472.3,17.36118
756,2.625,13764.8,12.93684
757,3.625,13490.41,12.67895
758,4.625,16451.65,15.46207
759,5.625,7996.94,7.51593
760,6.625,6762.06,6.35532
761,7.625,3985.16,3.74545
762,8.625,794.28,0.7465
763,9.625,1218.43,1.14514
764,10.625,1414.14,1.32908
765,11.625,2959.28,2.78128
766,12.625,2168.28,2.03786
767,13.625,2937.95,2.76123
768,14.625,9469.96,8.90034
769,15.625,6812.55,6.40277
770,16.625,2504.24,2.35361
771,17.625,7978.28,7.49838
772,18.625,5232.55,4.91781
773,19.625,6847.41,6.43553
774,20.625,4674.57,4.39339
775,21.625,4243.97,3.98869
776,22.625,14830.96,13.93887
777,23.625,18823.62,17.69137
778,24.625,11010.55,10.34826
779,25.625,7831.46,7.3604
780,26.625,15655.34,14.71367
781,27.625,11832.31,11.1206
782,28.625,9437.04,8.8694
783,29.625,8443.39,7.93552
784,30.625,3694.92,3.47267
785,31.625,744.03,0.69927
786,32.625,2799.31,2.63093
787,33.625,5906.86,5.55156
788,34.625,6528.91,6.13619
789,35.625,1882.93,1.76968
790,36.625,6034.6,5.67162
791,37.625,5485.73,5.15577
792,38.625,4094.4,3.84812
793,39.625,7065.12,6.64015
794,40.625,4085.93,3.84016
795,41.625,1000.51,0.94033
796,42.625,103.81,0.09757
797,43.625,1248.48,1.17338
798,44.625,1641.32,1.5426
799,45.625,592.98,0.55731
800,46.625,1110.01,1.04324
801,47.625,2306.44,2.16771
802,48.625,1630.19,1.53214
803,49.625,1666,1.56579
804,50.625,1117.51,1.05029
805,51.625,280.69,0.26381
806,52.625,584.85,0.54967
807,53.625,570.73,0.5364
808,54.625,508.11,0.47754
809,55.625,430.59,0.40469
810,56.625,334.22,0.31411
811,57.625,1434.54,1.34825
812,58.625,1904.34,1.78979
813,59.625,1493.5,1.40367
814,60.625,1587.7,1.4922
815,61.625,836.23,0.78593
816,62.625,4565.54,4.29093
817,63.625,6677.02,6.27539
818,64.625,4052.38,3.80863
819,65.625,992.97,0.93324
820,66.625,1850.57,1.73925
821,67.625,1149.96,1.08079
822,68.625,2995.17,2.81501
823,69.625,1640.82,1.54213
824,70.625,1638.48,1.53992
825,71.625,1759.8,1.65395
826,72.625,590.88,0.55534
827,73.625,1147.97,1.07892
828,74.625,758.4,0.71278
829,75.625,943.63,0.88687
830,76.625,866.76,0.81463
831,77.625,464.01,0.4361
832,78.625,167.03,0.15698
833,79.625,711.62,0.66882
834,80.625,1191.84,1.12015
835,81.625,1965.77,1.84753
836,82.625,1713.47,1.6104
837,83.625,985.52,0.92624
838,84.625,390,0.36654
839,85.625,305.42,0.28705
840,86.625,639.55,0.60108
841,87.625,1096.59,1.03063
842,88.625,750.29,0.70516
843,89.625,558.95,0.52533
844,90.625,1098.91,1.03281
845,91.625,1056.49,0.99294
846,92.625,907.22,0.85265
847,93.625,879.39,0.82649
848,94.625,1239.94,1.16536
849,95.625,922.06,0.8666
850,96.625,293.86,0.27619
851,97.625,956.47,0.89894
852,98.625,806.76,0.75823
