sample,taps_from_fp,amplitude,amplitude_norm
697,-50.125,260.58,0.26402
698,-49.125,525.13,0.53205
699,-48.125,243.03,0.24623
700,-47.125,261.05,0.26449
701,-46.125,321.36,0.32559
702,-45.125,98.48,0.09978
703,-44.125,137.79,0.1396
704,-43.125,152.78,0.15479
705,-42.125,412.99,0.41843
706,-41.125,987.81,1.00082
707,-40.125,982.84,0.99578
708,-39.125,480.53,0.48685
709,-38.125,486.95,0.49337
710,-37.125,742.94,0.75272
711,-36.125,507.71,0.5144
712,-35.125,526.16,0.53309
713,-34.125,401.21,0.4065
714,-33.125,127.29,0.12896
715,-32.125,20.25,0.02052
716,-31.125,365.66,0.37048
717,-30.125,835.44,0.84644
718,-29.125,535.46,0.54251
719,-28.125,669.05,0.67786
720,-27.125,936.68,0.94902
721,-26.125,439.83,0.44562
722,-25.125,547.26,0.55447
723,-24.125,511.12,0.51785
724,-23.125,79.32,0.08037
725,-22.125,78.16,0.07919
726,-21.125,94.3,0.09554
727,-20.125,343.01,0.34753
728,-19.125,260.76,0.2642
729,-18.125,263.49,0.26696
730,-17.125,306.49,0.31053
731,-16.125,173.05,0.17533
732,-15.125,75.39,0.07639
733,-14.125,181.22,0.18361
734,-13.125,276.47,0.28011
735,-12.125,255.56,0.25893
736,-11.125,157.49,0.15956
737,-10.125,232.18,0.23524
738,-9.125,398.81,0.40406
739,-8.125,399.71,0.40498
740,-7.125,172.24,0.1745
741,-6.125,375.26,0.3802
742,-5.125,447,0.45288
743,-4.125,87.24,0.08838
744,-3.125,104.02,0.10539
745,-2.125,530.98,0.53797
746,-1.125,1083.23,1.09749
747,-0.125,7508.8,7.6077
748,0.875,16292.56,16.50716
749,1.875,16858.96,17.08101
750,2.875,10971.1,11.1156
751,3.875,14296.74,14.48505
752,4.875,13504.7,13.68257
753,5.875,5300.56,5.37038
754,6.875,6114.37,6.19491
755,7.875,2304.9,2.33526
756,8.875,740.14,0.74989
757,9.875,792.9,0.80335
758,10.875,1810.44,1.83429
759,11.875,3039.1,3.07913
760,12.875,1648.57,1.67028
761,13.875,4663.86,4.72529
762,14.875,9577.87,9.70402
763,15.875,3803.94,3.85405
764,16.875,3873.15,3.92417
765,17.875,5913.91,5.9918
766,18.875,4433.83,4.49223
767,19.875,4704.41,4.76638
768,20.875,2479.86,2.51253
769,21.875,7052.98,7.14587
770,22.875,16582.64,16.80105
771,23.875,17567.08,17.79846
772,24.875,7080.61,7.17387
773,25.875,8702.02,8.81663
774,26.875,13362.68,13.53869
775,27.875,9504.49,9.62967
776,28.875,8760.8,8.87619
777,29.875,8110.05,8.21687
778,30.875,2907.87,2.94617
779,31.875,1854.66,1.87908
780,32.875,2567.21,2.60102
781,33.875,5405.42,5.47662
782,34.875,5827.28,5.90403
783,35.875,2311.56,2.342
784,36.875,7522.74,7.62183
785,37.875,4072.73,4.12637
786,38.875,5369.99,5.44072
787,39.875,6868.78,6.95925
788,40.875,2269.67,2.29956
789,41.875,562.17,0.56957
790,42.875,1076.79,1.09097
791,43.875,1823.32,1.84734
792,44.875,1274.72,1.29151
793,45.875,380.6,0.38561
794,46.875,1217.4,1.23344
795,47.875,1655.62,1.67743
796,48.875,1214.65,1.23064
797,49.875,1069.68,1.08377
798,50.875,664.02,0.67276
799,51.875,453.12,0.45909
800,52.875,246.98,0.25023
801,53.875,341.07,0.34556
802,54.875,560.78,0.56817
803,55.875,316.29,0.32046
804,56.875,521.81,0.52868
805,57.875,1731.8,1.75461
806,58.875,1662.76,1.68466
807,59.875,1144.67,1.15975
808,60.875,919.24,0.93135
809,61.875,2060.22,2.08736
810,62.875,5684,5.75887
811,63.875,6567.15,6.65364
812,64.875,3147.07,3.18852
813,65.875,1129.78,1.14466
814,66.875,1283.58,1.30049
815,67.875,1585.5,1.60639
816,68.875,3022.36,3.06217
817,69.875,722.16,0.73167
818,70.875,1658.64,1.68049
819,71.875,798.68,0.8092
820,72.875,873.81,0.88532
821,73.875,1024.25,1.03775
822,74.875,565.98,0.57343
823,75.875,534.16,0.5412
824,76.875,363.79,0.36858
825,77.875,214.01,0.21683
826,78.875,298.47,0.3024
827,79.875,485.31,0.4917
828,80.875,1073.4,1.08754
829,81.875,1614.32,1.63558
830,82.875,1194.19,1.20992
831,83.875,431.74,0.43743
832,84.875,260.31,0.26374
833,85.875,376.65,0.38161
834,86.875,913.8,0.92584
835,87.875,1068.02,1.08209
836,88.875,432.33,0.43803
837,89.875,635.41,0.64378
838,90.875,827.74,0.83864
839,91.875,907.56,0.91951
840,92.875,752.75,0.76266
841,93.875,959.91,0.97256
842,94.875,1229.23,1.24542
843,95.875,670.08,0.6789
844,96.875,644.3,0.65278
845,97.875,1030.3,1.04387
846,98.875,573.87,0.58143
