sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,7.21,0.00789
699,-49.6405999999999,434.87,0.47578
700,-48.6405999999999,451,0.49344
701,-47.6405999999999,120.51,0.13185
702,-46.6405999999999,333.51,0.36489
703,-45.6405999999999,246.07,0.26922
704,-44.6405999999999,172.68,0.18893
705,-43.6405999999999,161.99,0.17724
706,-42.6405999999999,229.53,0.25113
707,-41.6405999999999,650.72,0.71194
708,-40.6405999999999,878.42,0.96107
709,-39.6405999999999,642.14,0.70256
710,-38.6405999999999,201.64,0.22061
711,-37.6405999999999,752.79,0.82362
712,-36.6405999999999,707.07,0.77359
713,-35.6405999999999,586.23,0.64139
714,-34.6405999999999,483.27,0.52874
715,-33.6405999999999,229.84,0.25147
716,-32.6405999999999,13.42,0.01468
717,-31.6405999999999,357.86,0.39154
718,-30.6405999999999,641.31,0.70166
719,-29.6405999999999,780.75,0.85421
720,-28.6405999999999,267.99,0.2932
721,-27.6405999999999,763.87,0.83574
722,-26.6405999999999,696.54,0.76208
723,-25.6405999999999,456.34,0.49928
724,-24.6405999999999,618.71,0.67692
725,-23.6405999999999,285.89,0.31279
726,-22.6405999999999,71.45,0.07817
727,-21.6405999999999,73.98,0.08094
728,-20.6405999999999,305.28,0.334
729,-19.6405999999999,391.41,0.42824
730,-18.6405999999999,205.57,0.22492
731,-17.6405999999999,291.87,0.31933
732,-16.6405999999999,202.71,0.22179
733,-15.6405999999999,143.4,0.15689
734,-14.6405999999999,155.03,0.16962
735,-13.6405999999999,191.11,0.20909
736,-12.6405999999999,302.95,0.33146
737,-11.6405999999999,132.85,0.14535
738,-10.6405999999999,112.27,0.12284
739,-9.64059999999995,376.16,0.41155
740,-8.64059999999995,432.91,0.47364
741,-7.64059999999995,293.49,0.32111
742,-6.64059999999995,174.24,0.19064
743,-5.64059999999995,410.68,0.44932
744,-4.64059999999995,120.33,0.13166
745,-3.64059999999995,83.74,0.09162
746,-2.64059999999995,243.5,0.26641
747,-1.64059999999995,574.53,0.62859
748,-0.640599999999949,3288.31,3.59771
749,0.359400000000051,12313.31,13.47189
750,1.35940000000005,16233.26,17.76068
751,2.35940000000005,12868.95,14.07982
752,3.35940000000005,10544.49,11.53664
753,4.35940000000005,14187.6,15.52253
754,5.35940000000005,7950.3,8.69836
755,6.35940000000005,5181.89,5.66947
756,7.35940000000005,4158.67,4.54996
757,8.35940000000005,522.19,0.57132
758,9.35940000000005,795.57,0.87042
759,10.3594000000001,1031.02,1.12803
760,11.3594000000001,2455.25,2.68627
761,12.3594000000001,2345.53,2.56623
762,13.3594000000001,1782.94,1.9507
763,14.3594000000001,7418.62,8.11665
764,15.3594000000001,6929.96,7.58202
765,16.3594000000001,754.66,0.82567
766,17.3594000000001,5897.69,6.45261
767,18.3594000000001,4004.05,4.3808
768,19.3594000000001,4794.66,5.24579
769,20.3594000000001,2913.52,3.18766
770,21.3594000000001,3326.93,3.63996
771,22.3594000000001,12129.8,13.27111
772,23.3594000000001,16699.02,18.27026
773,24.3594000000001,12695.88,13.89046
774,25.3594000000001,2431.47,2.66026
775,26.3594000000001,12290.28,13.4467
776,27.3594000000001,10739.59,11.7501
777,28.3594000000001,7989.66,8.74143
778,29.3594000000001,8161.74,8.92969
779,30.3594000000001,4920.88,5.38389
780,31.3594000000001,1038.03,1.1357
781,32.3594000000001,2143.13,2.34478
782,33.3594000000001,3987.66,4.36287
783,34.3594000000001,6200.9,6.78436
784,35.3594000000001,2356.58,2.57831
785,36.3594000000001,5358.07,5.86222
786,37.3594000000001,6314.58,6.90873
787,38.3594000000001,3017.48,3.3014
788,39.3594000000001,6881.84,7.52936
789,40.3594000000001,4261.32,4.66228
790,41.3594000000001,533.63,0.58384
791,42.3594000000001,796.07,0.87097
792,43.3594000000001,1508.86,1.65084
793,44.3594000000001,1667.48,1.82437
794,45.3594000000001,743.65,0.81362
795,46.3594000000001,534.29,0.58457
796,47.3594000000001,1473.56,1.61221
797,48.3594000000001,1105.99,1.21006
798,49.3594000000001,1086.82,1.18908
799,50.3594000000001,758.92,0.83033
800,51.3594000000001,650.99,0.71225
801,52.3594000000001,301.84,0.33024
802,53.3594000000001,92.66,0.10137
803,54.3594000000001,628.23,0.68734
804,55.3594000000001,564.62,0.61775
805,56.3594000000001,36.67,0.04012
806,57.3594000000001,1115.14,1.22007
807,58.3594000000001,1875.17,2.05161
808,59.3594000000001,969.36,1.06057
809,60.3594000000001,1326.83,1.45168
810,61.3594000000001,330.97,0.36211
811,62.3594000000001,3705.52,4.05417
812,63.3594000000001,6029.36,6.59668
813,64.3594000000001,4336.76,4.74482
814,65.3594000000001,1037.05,1.13463
815,66.3594000000001,1585.44,1.73462
816,67.3594000000001,920.41,1.00701
817,68.3594000000001,2458.52,2.68985
818,69.3594000000001,2002.85,2.1913
819,70.3594000000001,872.42,0.95451
820,71.3594000000001,1443.61,1.57944
821,72.3594000000001,354.69,0.38806
822,73.3594000000001,961.33,1.05178
823,74.3594000000001,623.16,0.68179
824,75.3594000000001,370.6,0.40547
825,76.3594000000001,425.71,0.46577
826,77.3594000000001,329.07,0.36004
827,78.3594000000001,259.24,0.28363
828,79.3594000000001,409.27,0.44777
829,80.3594000000001,727.05,0.79546
830,81.3594000000001,1520.73,1.66382
831,82.3594000000001,1397.33,1.52881
832,83.3594000000001,705.06,0.7714
833,84.3594000000001,278,0.30416
834,85.3594000000001,309.42,0.33853
835,86.3594000000001,575.89,0.63008
836,87.3594000000001,927.04,1.01427
837,88.3594000000001,618.57,0.67677
838,89.3594000000001,397.96,0.4354
839,90.3594000000001,823.87,0.90138
840,91.3594000000001,722.03,0.78997
841,92.3594000000001,753.57,0.82447
842,93.3594000000001,805.46,0.88125
843,94.3594000000001,1150.91,1.2592
844,95.3594000000001,1013.83,1.10923
845,96.3594000000001,444.88,0.48674
846,97.3594000000001,738.37,0.80785
847,98.3594000000001,640.6,0.70088
