sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,216.69,0.23325
697,-49.5312,431.24,0.46419
698,-48.5312,360.34,0.38788
699,-47.5312,116.47,0.12537
700,-46.5312,409.43,0.44072
701,-45.5312,177.13,0.19067
702,-44.5312,127.39,0.13713
703,-43.5312,42.95,0.04624
704,-42.5312,281.49,0.303
705,-41.5312,873.28,0.94002
706,-40.5312,1067.15,1.14871
707,-39.5312,729.74,0.78551
708,-38.5312,222.52,0.23953
709,-37.5312,646.8,0.69624
710,-36.5312,565.28,0.60848
711,-35.5312,508.71,0.54759
712,-34.5312,294.86,0.3174
713,-33.5312,137.97,0.14852
714,-32.5312,185.59,0.19977
715,-31.5312,314.43,0.33846
716,-30.5312,622.69,0.67028
717,-29.5312,627.8,0.67578
718,-28.5312,335.89,0.36157
719,-27.5312,875.42,0.94233
720,-26.5312,659.08,0.70946
721,-25.5312,289.77,0.31192
722,-24.5312,441.78,0.47554
723,-23.5312,122.97,0.13237
724,-22.5312,77.79,0.08374
725,-21.5312,100.57,0.10825
726,-20.5312,204.8,0.22046
727,-19.5312,252.87,0.2722
728,-18.5312,206.9,0.22272
729,-17.5312,301.63,0.32468
730,-16.5312,241.47,0.25992
731,-15.5312,31.58,0.03399
732,-14.5312,106.71,0.11486
733,-13.5312,121.04,0.13029
734,-12.5312,179.39,0.1931
735,-11.5312,291.32,0.31359
736,-10.5312,182.96,0.19695
737,-9.53120000000001,168.59,0.18147
738,-8.53120000000001,350.55,0.37734
739,-7.53120000000001,196.12,0.21111
740,-6.53120000000001,296.33,0.31898
741,-5.53120000000001,468.53,0.50433
742,-4.53120000000001,178.71,0.19237
743,-3.53120000000001,45.97,0.04948
744,-2.53120000000001,263.22,0.28334
745,-1.53120000000001,515.03,0.55439
746,-0.531200000000013,3684.69,3.9663
747,0.468799999999987,13025.15,14.02062
748,1.46879999999999,16451.86,17.70922
749,2.46879999999999,12886.29,13.87114
750,3.46879999999999,11035.69,11.87911
751,4.46879999999999,14429.56,15.53236
752,5.46879999999999,7772.32,8.36633
753,6.46879999999999,5030.37,5.41482
754,7.46879999999999,3944.65,4.24613
755,8.46879999999999,170.6,0.18364
756,9.46879999999999,1086.57,1.16961
757,10.4688,1365.79,1.47017
758,11.4688,2717.95,2.92567
759,12.4688,2386.85,2.56927
760,13.4688,2347.8,2.52723
761,14.4688,7671.86,8.25819
762,15.4688,6029.8,6.49064
763,16.4688,2261.89,2.43476
764,17.4688,7885.73,8.48841
765,18.4688,4724.12,5.08517
766,19.4688,6172.98,6.64476
767,20.4688,4100.03,4.41338
768,21.4688,4051.66,4.36131
769,22.4688,12353.16,13.29726
770,23.4688,16659.6,17.93283
771,24.4688,11114.09,11.9635
772,25.4688,4224.94,4.54784
773,26.4688,12138.18,13.06586
774,27.4688,10318.2,11.10678
775,28.4688,8883.14,9.56204
776,29.4688,7078.17,7.61913
777,30.4688,2226.77,2.39695
778,31.4688,1724.14,1.8559
779,32.4688,2484.1,2.67395
780,33.4688,4554.82,4.90293
781,34.4688,5673.08,6.10665
782,35.4688,2095.91,2.25609
783,36.4688,5191.75,5.58853
784,37.4688,5102.45,5.49241
785,38.4688,3357.37,3.61396
786,39.4688,6172.15,6.64387
787,40.4688,3151.59,3.39245
788,41.4688,563.37,0.60642
789,42.4688,683.97,0.73624
790,43.4688,1254.66,1.35054
791,44.4688,1524.47,1.64098
792,45.4688,773.67,0.8328
793,46.4688,897.22,0.96579
794,47.4688,1865.31,2.00786
795,48.4688,1432.86,1.54237
796,49.4688,1324.48,1.42571
797,50.4688,919.81,0.99011
798,51.4688,280.03,0.30143
799,52.4688,554.08,0.59643
800,53.4688,667.96,0.71901
801,54.4688,159.15,0.17132
802,55.4688,425.03,0.45751
803,56.4688,276.14,0.29724
804,57.4688,1478.36,1.59135
805,58.4688,2008.57,2.16208
806,59.4688,674.38,0.72592
807,60.4688,1362.43,1.46655
808,61.4688,231.5,0.24919
809,62.4688,3534.35,3.80447
810,63.4688,6364.19,6.85058
811,64.4688,4620.11,4.97321
812,65.4688,1095.15,1.17885
813,66.4688,1693.02,1.82242
814,67.4688,1186.09,1.27674
815,68.4688,2853.45,3.07153
816,69.4688,2055.21,2.21229
817,70.4688,1011.62,1.08894
818,71.4688,1794.07,1.93119
819,72.4688,540.27,0.58156
820,73.4688,1177.11,1.26707
821,74.4688,894.49,0.96285
822,75.4688,399.68,0.43023
823,76.4688,294.59,0.31711
824,77.4688,136.85,0.14731
825,78.4688,272.88,0.29374
826,79.4688,386.21,0.41573
827,80.4688,571.06,0.6147
828,81.4688,1073.57,1.15562
829,82.4688,1114.88,1.20009
830,83.4688,716.34,0.77108
831,84.4688,84.29,0.09073
832,85.4688,171.14,0.18422
833,86.4688,647.8,0.69731
834,87.4688,1132.93,1.21952
835,88.4688,803.47,0.86488
836,89.4688,180.83,0.19465
837,90.4688,723.02,0.77827
838,91.4688,597.29,0.64294
839,92.4688,537.14,0.57819
840,93.4688,522.22,0.56213
841,94.4688,806.04,0.86764
842,95.4688,817.06,0.87951
843,96.4688,360.51,0.38807
844,97.4688,990,1.06566
845,98.4688,942.76,1.01481
