sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8437,107.45,0.11066
698,-49.8437,586.08,0.60358
699,-48.8437,789.74,0.81332
700,-47.8437,367.84,0.37883
701,-46.8437,367.2,0.37817
702,-45.8437,300.96,0.30995
703,-44.8437,311.1,0.32039
704,-43.8437,345.59,0.35591
705,-42.8437,212.26,0.2186
706,-41.8437,371.08,0.38216
707,-40.8437,974.98,1.0041
708,-39.8437,861.64,0.88738
709,-38.8437,265.51,0.27343
710,-37.8437,800.9,0.82482
711,-36.8437,707.68,0.72881
712,-35.8437,545.34,0.56163
713,-34.8437,512.04,0.52733
714,-33.8437,350.44,0.36091
715,-32.8437,310.54,0.31981
716,-31.8437,352.3,0.36282
717,-30.8437,722.78,0.74437
718,-29.8437,997.74,1.02754
719,-28.8437,300.26,0.30922
720,-27.8437,604.47,0.62252
721,-26.8437,694.14,0.71488
722,-25.8437,125.1,0.12883
723,-24.8437,538.73,0.55482
724,-23.8437,297.14,0.30601
725,-22.8437,221.05,0.22766
726,-21.8437,154.74,0.15936
727,-20.8437,214.28,0.22068
728,-19.8437,346.2,0.35654
729,-18.8437,114.63,0.11805
730,-17.8437,229.26,0.23611
731,-16.8437,203.05,0.20911
732,-15.8437,240.98,0.24818
733,-14.8437,386.62,0.39817
734,-13.8437,264.08,0.27196
735,-12.8437,59.54,0.06132
736,-11.8437,119.28,0.12284
737,-10.8437,138.08,0.1422
738,-9.84370000000001,319.68,0.32923
739,-8.84370000000001,454.8,0.46839
740,-7.84370000000001,379.51,0.39085
741,-6.84370000000001,130.63,0.13453
742,-5.84370000000001,381.42,0.39281
743,-4.84370000000001,313.25,0.3226
744,-3.84370000000001,279.93,0.28829
745,-2.84370000000001,88.01,0.09063
746,-1.84370000000001,312.22,0.32154
747,-0.843700000000013,1733.49,1.78527
748,0.156299999999987,10373.42,10.68324
749,1.15629999999999,16721.85,17.22127
750,2.15629999999999,15073.25,15.52343
751,3.15629999999999,9555.98,9.84138
752,4.15629999999999,14714.13,15.15358
753,5.15629999999999,10429.22,10.7407
754,6.15629999999999,4080.83,4.20271
755,7.15629999999999,5231.35,5.38759
756,8.15629999999999,656.22,0.67582
757,9.15629999999999,1239.7,1.27673
758,10.1563,1445.42,1.48859
759,11.1563,2561.71,2.63822
760,12.1563,2875.62,2.9615
761,13.1563,1364.71,1.40547
762,14.1563,6436.77,6.62901
763,15.1563,8499.6,8.75345
764,16.1563,1049.49,1.08084
765,17.1563,7277.78,7.49513
766,18.1563,6536.87,6.7321
767,19.1563,5348.68,5.50843
768,20.1563,5083.61,5.23544
769,21.1563,4092.46,4.21469
770,22.1563,9350.03,9.62928
771,23.1563,16617.09,17.11338
772,24.1563,14072.09,14.49237
773,25.1563,1361.2,1.40185
774,26.1563,12042.82,12.40249
775,27.1563,11533.45,11.87791
776,28.1563,8931.56,9.19831
777,29.1563,9006.29,9.27527
778,30.1563,5083.55,5.23538
779,31.1563,453.61,0.46716
780,32.1563,2048.97,2.11016
781,33.1563,4406.03,4.53762
782,34.1563,6844.31,7.04872
783,35.1563,4292.29,4.42048
784,36.1563,4007.28,4.12696
785,37.1563,6610.33,6.80775
786,38.1563,3365.23,3.46573
787,39.1563,6599.27,6.79636
788,40.1563,5272.73,5.4302
789,41.1563,1438.09,1.48104
790,42.1563,696.52,0.71733
791,43.1563,888.63,0.91517
792,44.1563,1679.11,1.72926
793,45.1563,1125.97,1.1596
794,46.1563,607.53,0.62567
795,47.1563,1750,1.80227
796,48.1563,1799.28,1.85302
797,49.1563,1959.4,2.01792
798,50.1563,1241.23,1.2783
799,51.1563,163.78,0.16867
800,52.1563,663.16,0.68296
801,53.1563,781.49,0.80483
802,54.1563,686.7,0.70721
803,55.1563,679.18,0.69947
804,56.1563,338.11,0.34821
805,57.1563,762.05,0.78481
806,58.1563,1965.29,2.02399
807,59.1563,1308.6,1.34768
808,60.1563,1230.59,1.26735
809,61.1563,410.79,0.42305
810,62.1563,2617.41,2.69558
811,63.1563,5689.78,5.85971
812,64.1563,5352.52,5.51238
813,65.1563,1694.89,1.74551
814,66.1563,1824.91,1.87941
815,67.1563,1271.01,1.30897
816,68.1563,2105.94,2.16883
817,69.1563,2707.64,2.7885
818,70.1563,388.49,0.4001
819,71.1563,2078.75,2.14084
820,72.1563,750.65,0.77307
821,73.1563,806.66,0.83075
822,74.1563,842.88,0.86806
823,75.1563,542.5,0.5587
824,76.1563,687.68,0.70822
825,77.1563,603.33,0.62135
826,78.1563,407.03,0.41919
827,79.1563,555.53,0.57213
828,80.1563,766.71,0.78961
829,81.1563,1442.13,1.4852
830,82.1563,1521.58,1.56702
831,83.1563,984.96,1.01437
832,84.1563,242.17,0.2494
833,85.1563,298.48,0.3074
834,86.1563,450.44,0.4639
835,87.1563,957.51,0.98611
836,88.1563,901.65,0.92858
837,89.1563,234.02,0.24101
838,90.1563,842.61,0.86777
839,91.1563,912.87,0.94013
840,92.1563,967.34,0.99623
841,93.1563,905.11,0.93214
842,94.1563,1011.62,1.04183
843,95.1563,1083.73,1.1161
844,96.1563,396.33,0.40817
845,97.1563,705.9,0.72698
846,98.1563,888.92,0.91547
