sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,320.36,0.31469
700,-49.1094000000001,693.67,0.6814
701,-48.1094000000001,415.32,0.40798
702,-47.1094000000001,409.38,0.40214
703,-46.1094000000001,528.56,0.51922
704,-45.1094000000001,329.42,0.32359
705,-44.1094000000001,427.46,0.41991
706,-43.1094000000001,267.86,0.26312
707,-42.1094000000001,298.61,0.29333
708,-41.1094000000001,783.09,0.76925
709,-40.1094000000001,829.12,0.81446
710,-39.1094000000001,209.85,0.20614
711,-38.1094000000001,633,0.62181
712,-37.1094000000001,865.09,0.8498
713,-36.1094000000001,628.03,0.61692
714,-35.1094000000001,541.39,0.53182
715,-34.1094000000001,337.01,0.33105
716,-33.1094000000001,186.26,0.18297
717,-32.1094000000001,129.55,0.12726
718,-31.1094000000001,651.94,0.64041
719,-30.1094000000001,1064.42,1.0456
720,-29.1094000000001,664.39,0.65264
721,-28.1094000000001,474.93,0.46654
722,-27.1094000000001,806.34,0.79208
723,-26.1094000000001,216.93,0.2131
724,-25.1094000000001,643.96,0.63257
725,-24.1094000000001,530.36,0.52098
726,-23.1094000000001,240.44,0.23619
727,-22.1094000000001,104.74,0.10289
728,-21.1094000000001,172.26,0.16922
729,-20.1094000000001,364.03,0.3576
730,-19.1094000000001,247.52,0.24314
731,-18.1094000000001,212.32,0.20857
732,-17.1094000000001,180.71,0.17751
733,-16.1094000000001,107.91,0.106
734,-15.1094000000001,265.21,0.26052
735,-14.1094000000001,311.01,0.30551
736,-13.1094000000001,155.63,0.15288
737,-12.1094000000001,5,0.00491
738,-11.1094000000001,39.81,0.03911
739,-10.1094000000001,242.24,0.23796
740,-9.10940000000005,502.56,0.49367
741,-8.10940000000005,455.48,0.44743
742,-7.10940000000005,92.7,0.09106
743,-6.10940000000005,316.89,0.31129
744,-5.10940000000005,226.14,0.22214
745,-4.10940000000005,212.25,0.2085
746,-3.10940000000005,175.07,0.17198
747,-2.10940000000005,260.32,0.25572
748,-1.10940000000005,975.97,0.95871
749,-0.109400000000051,7898.87,7.7592
750,0.890599999999949,16888.19,16.58958
751,1.89059999999995,17250.48,16.94546
752,2.89059999999995,11063.89,10.86826
753,3.89059999999995,14687.3,14.4276
754,4.89059999999995,13894.22,13.64855
755,5.89059999999995,5196.53,5.10465
756,6.89059999999995,6160.12,6.0512
757,7.89059999999995,2145.6,2.10766
758,8.89059999999995,1158.84,1.13835
759,9.89059999999995,1260.99,1.23869
760,10.8905999999999,2050.52,2.01426
761,11.8905999999999,3368.21,3.30865
762,12.8905999999999,1751.69,1.72072
763,13.8905999999999,4542.16,4.46185
764,14.8905999999999,9221.92,9.05887
765,15.8905999999999,3042.35,2.98855
766,16.8905999999999,5923.83,5.81909
767,17.8905999999999,8178.17,8.03357
768,18.8905999999999,5303.71,5.20993
769,19.8905999999999,6034.77,5.92807
770,20.8905999999999,3741.06,3.67492
