sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,253.21,0.24323
703,-49.0625,629.47,0.60468
704,-48.0625,202.05,0.1941
705,-47.0625,474.93,0.45623
706,-46.0625,529.48,0.50863
707,-45.0625,174.92,0.16803
708,-44.0625,202.3,0.19433
709,-43.0625,203.18,0.19518
710,-42.0625,408.52,0.39243
711,-41.0625,1063.23,1.02135
712,-40.0625,964.49,0.92651
713,-39.0625,222.5,0.21373
714,-38.0625,724.77,0.69622
715,-37.0625,841.74,0.80858
716,-36.0625,690.51,0.66332
717,-35.0625,653.65,0.62791
718,-34.0625,364.08,0.34974
719,-33.0625,40.26,0.03868
720,-32.0625,99.08,0.09518
721,-31.0625,433.63,0.41655
722,-30.0625,1108.71,1.06505
723,-29.0625,563.13,0.54095
724,-28.0625,618,0.59366
725,-27.0625,874.7,0.84025
726,-26.0625,368.77,0.35425
727,-25.0625,540.23,0.51895
728,-24.0625,395.37,0.37979
729,-23.0625,118.47,0.11381
730,-22.0625,67.19,0.06454
731,-21.0625,187.66,0.18027
732,-20.0625,359.36,0.3452
733,-19.0625,266.01,0.25553
734,-18.0625,374.07,0.35933
735,-17.0625,363.92,0.34959
736,-16.0625,47.07,0.04522
737,-15.0625,109.99,0.10565
738,-14.0625,169.19,0.16253
739,-13.0625,286.92,0.27562
740,-12.0625,255.89,0.24582
741,-11.0625,194.31,0.18666
742,-10.0625,148.56,0.14271
743,-9.0625,455.64,0.4377
744,-8.0625,387.09,0.37184
745,-7.0625,232.36,0.2232
746,-6.0625,521.36,0.50083
747,-5.0625,402.75,0.38689
748,-4.0625,105.08,0.10094
749,-3.0625,107.02,0.1028
750,-2.0625,474.01,0.45535
751,-1.0625,1330.02,1.27763
752,-0.0625,8763.5,8.41835
753,0.9375,17586.82,16.89416
754,1.9375,17629.04,16.93471
755,2.9375,11684.83,11.22462
756,3.9375,15356.32,14.75151
757,4.9375,13393.18,12.86569
758,5.9375,4730.59,4.54428
759,6.9375,5927.44,5.69399
760,7.9375,1736.18,1.6678
761,8.9375,829.12,0.79646
762,9.9375,875.4,0.84092
763,10.9375,2119.09,2.03563
764,11.9375,3191.58,3.06588
765,12.9375,1514.86,1.4552
766,13.9375,5541.65,5.32339
767,14.9375,10206.62,9.80463
768,15.9375,3211.83,3.08533
769,16.9375,6019.45,5.78237
770,17.9375,7822.84,7.51474
771,18.9375,6068.36,5.82936
772,19.9375,6733.35,6.46815
773,20.9375,3212.85,3.08632
774,21.9375,6041.95,5.80399
775,22.9375,16584.2,15.93103
776,23.9375,17087.92,16.41491
777,24.9375,2970.43,2.85343
778,25.9375,11980.43,11.50858
779,26.9375,14516.38,13.94465
780,27.9375,11010.67,10.57701
781,28.9375,10105.62,9.70761
782,29.9375,6689.51,6.42605
783,30.9375,1782.85,1.71263
784,31.9375,2842.31,2.73037
785,32.9375,3449.81,3.31394
786,33.9375,6475.21,6.22019
787,34.9375,5940.03,5.70608
788,35.9375,2245.82,2.15736
789,36.9375,6769.72,6.50309
790,37.9375,3707.36,3.56135
791,38.9375,5309.22,5.10012
792,39.9375,5633.59,5.41171
793,40.9375,1529.35,1.46912
794,41.9375,743.46,0.71418
795,42.9375,1210.64,1.16296
796,43.9375,2019.3,1.93977
797,44.9375,1333.29,1.28078
798,45.9375,742.5,0.71326
799,46.9375,1755.86,1.6867
800,47.9375,1902.45,1.82752
801,48.9375,1551.69,1.49057
802,49.9375,1405.11,1.34977
803,50.9375,908.03,0.87227
804,51.9375,483.67,0.46462
805,52.9375,762.62,0.73258
806,53.9375,304.53,0.29254
807,54.9375,827.88,0.79527
808,55.9375,801.63,0.77006
809,56.9375,733.02,0.70415
810,57.9375,2151.9,2.06715
811,58.9375,1526.88,1.46674
812,59.9375,1142.03,1.09705
813,60.9375,1351.44,1.29821
814,61.9375,1996.82,1.91817
815,62.9375,5568.95,5.34961
816,63.9375,6477.12,6.22201
817,64.9375,2880.17,2.76673
818,65.9375,1103.41,1.05995
819,66.9375,1270.76,1.22071
820,67.9375,1951.88,1.87501
821,68.9375,3610.89,3.46868
822,69.9375,1069.41,1.02729
823,70.9375,1388.86,1.33416
824,71.9375,794.46,0.76317
825,72.9375,834.95,0.80206
826,73.9375,1079.73,1.03721
827,74.9375,559.29,0.53726
828,75.9375,147.56,0.14175
829,76.9375,246.11,0.23642
830,77.9375,165.89,0.15936
831,78.9375,422.3,0.40567
832,79.9375,578.79,0.55599
833,80.9375,936.14,0.89927
834,81.9375,883.54,0.84874
835,82.9375,634.53,0.60954
836,83.9375,149.4,0.14352
837,84.9375,334.83,0.32165
838,85.9375,137.01,0.13162
839,86.9375,1003.22,0.96371
840,87.9375,996.42,0.95718
841,88.9375,275.14,0.2643
842,89.9375,904.93,0.86929
843,90.9375,715.36,0.68719
844,91.9375,479.11,0.46024
845,92.9375,499.96,0.48027
846,93.9375,873.83,0.83942
847,94.9375,1238.92,1.19012
848,95.9375,632.91,0.60798
849,96.9375,919.95,0.88372
850,97.9375,1260.46,1.21082
851,98.9375,730.36,0.7016
