sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,471.27,0.48089
701,-49.0780999999999,720.12,0.73482
702,-48.0780999999999,367.02,0.37451
703,-47.0780999999999,84.65,0.08637
704,-46.0780999999999,130.05,0.1327
705,-45.0780999999999,287.06,0.29292
706,-44.0780999999999,330.36,0.33711
707,-43.0780999999999,53.94,0.05504
708,-42.0780999999999,469.98,0.47957
709,-41.0780999999999,1041.23,1.06248
710,-40.0780999999999,1041.05,1.0623
711,-39.0780999999999,370.48,0.37804
712,-38.0780999999999,540.07,0.55109
713,-37.0780999999999,682.62,0.69655
714,-36.0780999999999,442.71,0.45174
715,-35.0780999999999,468.24,0.4778
716,-34.0780999999999,312.39,0.31876
717,-33.0780999999999,258.33,0.2636
718,-32.0780999999999,232.62,0.23737
719,-31.0780999999999,480.28,0.49008
720,-30.0780999999999,679.97,0.69384
721,-29.0780999999999,288.69,0.29459
722,-28.0780999999999,588.46,0.60047
723,-27.0780999999999,889.09,0.90723
724,-26.0780999999999,263.75,0.26913
725,-25.0780999999999,395.1,0.40317
726,-24.0780999999999,216.3,0.22072
727,-23.0780999999999,249.8,0.2549
728,-22.0780999999999,244.18,0.24916
729,-21.0780999999999,60.81,0.06205
730,-20.0780999999999,191.73,0.19564
731,-19.0780999999999,127.81,0.13042
732,-18.0780999999999,184.79,0.18856
733,-17.0780999999999,303.05,0.30924
734,-16.0780999999999,225.59,0.2302
735,-15.0780999999999,132.23,0.13493
736,-14.0780999999999,13.04,0.0133
737,-13.0780999999999,53.01,0.05409
738,-12.0780999999999,170.18,0.17365
739,-11.0780999999999,246.98,0.25202
740,-10.0780999999999,27.59,0.02815
741,-9.07809999999995,342.04,0.34902
742,-8.07809999999995,287.01,0.29286
743,-7.07809999999995,118.53,0.12095
744,-6.07809999999995,560.99,0.57244
745,-5.07809999999995,486.41,0.49634
746,-4.07809999999995,343.42,0.35043
747,-3.07809999999995,257.86,0.26312
748,-2.07809999999995,504.57,0.51487
749,-1.07809999999995,1034.7,1.05581
750,-0.0780999999999494,8287.41,8.45654
751,0.921900000000051,16324.66,16.65781
752,1.92190000000005,16197.33,16.52789
753,2.92190000000005,9948.8,10.15183
754,3.92190000000005,14504.84,14.80085
755,4.92190000000005,12221.42,12.47084
756,5.92190000000005,3933.88,4.01416
757,6.92190000000005,5314.61,5.42307
758,7.92190000000005,1422.45,1.45148
759,8.92190000000005,1396.86,1.42537
760,9.92190000000005,1346.93,1.37442
761,10.9219000000001,2204.92,2.24992
762,11.9219000000001,2888.56,2.94751
763,12.9219000000001,1357.56,1.38527
764,13.9219000000001,5520.29,5.63295
765,14.9219000000001,9390.38,9.58202
766,15.9219000000001,2937.24,2.99718
767,16.9219000000001,4516.43,4.6086
768,17.9219000000001,5530.9,5.64377
769,18.9219000000001,4569.96,4.66322
770,19.9219000000001,5278.84,5.38657
771,20.9219000000001,3269.57,3.33629
772,21.9219000000001,6456.88,6.58865
773,22.9219000000001,16507.98,16.84487
774,23.9219000000001,16933.94,17.27953
775,24.9219000000001,4344.95,4.43363
776,25.9219000000001,11677.49,11.91581
777,26.9219000000001,14377.37,14.67078
778,27.9219000000001,9808.83,10.00901
779,28.9219000000001,8594.37,8.76977
780,29.9219000000001,7587.03,7.74187
781,30.9219000000001,2870.65,2.92924
782,31.9219000000001,2176.04,2.22045
783,32.9219000000001,2779.23,2.83594
784,33.9219000000001,5492.18,5.60427
785,34.9219000000001,5026.88,5.12947
786,35.9219000000001,3128.51,3.19236
787,36.9219000000001,6675.69,6.81193
788,37.9219000000001,3067.31,3.12991
789,38.9219000000001,6541.22,6.67471
790,39.9219000000001,6722.57,6.85977
791,40.9219000000001,2165.47,2.20967
792,41.9219000000001,625,0.63776
793,42.9219000000001,824.09,0.84091
794,43.9219000000001,1405.35,1.43403
795,44.9219000000001,1001.51,1.02195
796,45.9219000000001,289.85,0.29577
797,46.9219000000001,1656.02,1.68981
798,47.9219000000001,1778.95,1.81525
799,48.9219000000001,1329.98,1.35712
800,49.9219000000001,1077.05,1.09903
801,50.9219000000001,344.11,0.35113
802,51.9219000000001,334.2,0.34102
803,52.9219000000001,702.15,0.71648
804,53.9219000000001,490.03,0.50003
805,54.9219000000001,544.45,0.55556
806,55.9219000000001,489.04,0.49902
807,56.9219000000001,673.03,0.68676
808,57.9219000000001,1833.14,1.87055
809,58.9219000000001,1625.88,1.65906
810,59.9219000000001,1458.54,1.48831
811,60.9219000000001,1251.29,1.27683
812,61.9219000000001,2241.16,2.2869
813,62.9219000000001,5972.31,6.0942
814,63.9219000000001,6304.05,6.4327
815,64.9219000000001,2420.87,2.47027
816,65.9219000000001,1568.37,1.60038
817,66.9219000000001,1015.07,1.03579
818,67.9219000000001,2029.72,2.07114
819,68.9219000000001,2965.61,3.02613
820,69.9219000000001,89.31,0.09113
821,70.9219000000001,1951.68,1.99151
822,71.9219000000001,1066.29,1.08805
823,72.9219000000001,1057.13,1.0787
824,73.9219000000001,1222.72,1.24767
825,74.9219000000001,767.24,0.78289
826,75.9219000000001,817.59,0.83428
827,76.9219000000001,526.03,0.53677
828,77.9219000000001,323.36,0.32996
829,78.9219000000001,408.41,0.41675
830,79.9219000000001,608.54,0.62096
831,80.9219000000001,1351.6,1.37919
832,81.9219000000001,1751.14,1.78688
833,82.9219000000001,1194.8,1.21918
834,83.9219000000001,503.64,0.51392
835,84.9219000000001,239.93,0.24482
836,85.9219000000001,462.64,0.47208
837,86.9219000000001,1078.31,1.10032
838,87.9219000000001,1169.66,1.19353
839,88.9219000000001,400.78,0.40896
840,89.9219000000001,677.98,0.69181
841,90.9219000000001,833.74,0.85075
842,91.9219000000001,845.42,0.86267
843,92.9219000000001,687.05,0.70107
844,93.9219000000001,897.86,0.91619
845,94.9219000000001,1279.85,1.30597
846,95.9219000000001,564.15,0.57566
847,96.9219000000001,775.87,0.7917
848,97.9219000000001,1105.62,1.12819
849,98.9219000000001,758.9,0.77439
