sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9844000000001,65.28,0.06181
701,-49.9844000000001,430.95,0.40809
702,-48.9844000000001,723.64,0.68527
703,-47.9844000000001,339,0.32102
704,-46.9844000000001,474.07,0.44893
705,-45.9844000000001,472.36,0.44731
706,-44.9844000000001,364.88,0.34553
707,-43.9844000000001,335.55,0.31776
708,-42.9844000000001,248.92,0.23572
709,-41.9844000000001,331.55,0.31397
710,-40.9844000000001,895.06,0.84759
711,-39.9844000000001,865.81,0.81989
712,-38.9844000000001,117.18,0.11096
713,-37.9844000000001,793.1,0.75104
714,-36.9844000000001,883.14,0.83631
715,-35.9844000000001,642.75,0.60866
716,-34.9844000000001,571.29,0.54099
717,-33.9844000000001,487.58,0.46172
718,-32.9844000000001,259.67,0.2459
719,-31.9844000000001,255.98,0.2424
720,-30.9844000000001,672.98,0.63729
721,-29.9844000000001,990.69,0.93815
722,-28.9844000000001,486.38,0.46059
723,-27.9844000000001,455.83,0.43166
724,-26.9844000000001,788.87,0.74704
725,-25.9844000000001,181.46,0.17184
726,-24.9844000000001,624,0.59091
727,-23.9844000000001,459.23,0.43487
728,-22.9844000000001,265.24,0.25118
729,-21.9844000000001,180.14,0.17058
730,-20.9844000000001,205.73,0.19482
731,-19.9844000000001,382.03,0.36177
732,-18.9844000000001,256.46,0.24286
733,-17.9844000000001,141.48,0.13398
734,-16.9844000000001,80.71,0.07643
735,-15.9844000000001,230,0.2178
736,-14.9844000000001,266.02,0.25191
737,-13.9844000000001,344.12,0.32587
738,-12.9844000000001,158.62,0.15021
739,-11.9844000000001,16.12,0.01527
740,-10.9844000000001,50,0.04735
741,-9.98440000000005,283.83,0.26878
742,-8.98440000000005,512.94,0.48574
743,-7.98440000000005,450,0.42614
744,-6.98440000000005,145.43,0.13771
745,-5.98440000000005,337.51,0.31961
746,-4.98440000000005,269.53,0.25524
747,-3.98440000000005,274.51,0.25995
748,-2.98440000000005,153.79,0.14564
749,-1.98440000000005,339.95,0.32192
750,-0.984400000000051,1297.84,1.22902
751,0.0155999999999494,9224.34,8.73517
752,1.01559999999995,17805.14,16.86093
753,2.01559999999995,17461.7,16.5357
754,3.01559999999995,10858.78,10.28294
755,4.01559999999995,15759.9,14.92415
756,5.01559999999995,13617.01,12.89489
757,6.01559999999995,4858.95,4.60127
758,7.01559999999995,6235.85,5.90516
759,8.01559999999995,1699.37,1.60925
760,9.01559999999995,1286.24,1.21803
761,10.0155999999999,1425.66,1.35006
762,11.0155999999999,2457.53,2.3272
763,12.0155999999999,3462.71,3.27909
764,13.0155999999999,1542.19,1.46041
765,14.0155999999999,5370.01,5.08523
766,15.0155999999999,9434.01,8.93372
767,16.0155999999999,2374.37,2.24846
768,17.0155999999999,6160.49,5.8338
769,18.0155999999999,7080.65,6.70516
770,19.0155999999999,5518,5.22538
771,20.0155999999999,5798.97,5.49145
772,21.0155999999999,3725.64,3.52807
773,22.0155999999999,8946.81,8.47236
774,23.0155999999999,17893.72,16.94481
775,24.0155999999999,17713.13,16.7738
776,25.0155999999999,3718.4,3.52122
777,26.0155999999999,11855.15,11.22647
778,27.0155999999999,14019.67,13.2762
779,28.0155999999999,9725.73,9.20998
780,29.0155999999999,9052.86,8.57278
781,30.0155999999999,6915.85,6.5491
782,31.0155999999999,1954.72,1.85106
783,32.0155999999999,1918.48,1.81674
784,33.0155999999999,3843.75,3.63991
785,34.0155999999999,5977.94,5.66093
786,35.0155999999999,5126.14,4.8543
787,36.0155999999999,3517.42,3.33089
788,37.0155999999999,7321.28,6.93303
789,38.0155999999999,3877.43,3.67181
790,39.0155999999999,6401.11,6.06165
791,40.0155999999999,6528.71,6.1825
792,41.0155999999999,2017.68,1.91068
793,42.0155999999999,315.97,0.29921
794,43.0155999999999,1094.5,1.03646
795,44.0155999999999,1912.36,1.81095
796,45.0155999999999,1406.02,1.33146
797,46.0155999999999,399.38,0.3782
798,47.0155999999999,1745.61,1.65304
799,48.0155999999999,2033.25,1.92543
800,49.0155999999999,1982.54,1.87741
801,50.0155999999999,2036.58,1.92858
802,51.0155999999999,1027.84,0.97333
803,52.0155999999999,60.9,0.05767
804,53.0155999999999,504.91,0.47813
805,54.0155999999999,367.78,0.34828
806,55.0155999999999,813.09,0.76997
807,56.0155999999999,617.87,0.58511
808,57.0155999999999,624.23,0.59113
809,58.0155999999999,1758.78,1.66551
810,59.0155999999999,1193.74,1.13043
811,60.0155999999999,1404.39,1.32991
812,61.0155999999999,1120.59,1.06117
813,62.0155999999999,2182.3,2.06658
814,63.0155999999999,5732.33,5.42834
815,64.0155999999999,6411.83,6.07181
816,65.0155999999999,2486.19,2.35434
817,66.0155999999999,1771.36,1.67742
818,67.0155999999999,1716.32,1.62531
819,68.0155999999999,2310.93,2.18838
820,69.0155999999999,3646.08,3.45273
821,70.0155999999999,522.19,0.4945
822,71.0155999999999,2226.04,2.10799
823,72.0155999999999,1134.37,1.07421
824,73.0155999999999,874.04,0.82769
825,74.0155999999999,1094.36,1.03632
826,75.0155999999999,563.95,0.53404
827,76.0155999999999,677.48,0.64155
828,77.0155999999999,559.4,0.52973
829,78.0155999999999,526.37,0.49846
830,79.0155999999999,543.22,0.51442
831,80.0155999999999,709.37,0.67175
832,81.0155999999999,1598.14,1.51339
833,82.0155999999999,1879.05,1.77941
834,83.0155999999999,1302.9,1.23381
835,84.0155999999999,408.24,0.38659
836,85.0155999999999,351.97,0.33331
837,86.0155999999999,275.14,0.26055
838,87.0155999999999,901.64,0.85383
839,88.0155999999999,998.2,0.94526
840,89.0155999999999,49.41,0.04679
841,90.0155999999999,908.54,0.86036
842,91.0155999999999,1117.25,1.058
843,92.0155999999999,984.96,0.93273
844,93.0155999999999,750.04,0.71027
845,94.0155999999999,1180.35,1.11776
846,95.0155999999999,1406.04,1.33148
847,96.0155999999999,745.58,0.70604
848,97.0155999999999,557.41,0.52785
849,98.0155999999999,892.14,0.84483
