sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,256.39,0.24868
700,-49.5155999999999,615.34,0.59684
701,-48.5155999999999,639.71,0.62047
702,-47.5155999999999,11.66,0.01131
703,-46.5155999999999,353.88,0.34324
704,-45.5155999999999,73.01,0.07081
705,-44.5155999999999,244.68,0.23732
706,-43.5155999999999,128.47,0.12461
707,-42.5155999999999,209.27,0.20298
708,-41.5155999999999,903.65,0.87648
709,-40.5155999999999,1183.75,1.14816
710,-39.5155999999999,905.74,0.8785
711,-38.5155999999999,146.03,0.14164
712,-37.5155999999999,653.24,0.6336
713,-36.5155999999999,506.8,0.49156
714,-35.5155999999999,378.27,0.3669
715,-34.5155999999999,300.25,0.29122
716,-33.5155999999999,219.21,0.21262
717,-32.5155999999999,222.23,0.21554
718,-31.5155999999999,385.54,0.37395
719,-30.5155999999999,557.22,0.54046
720,-29.5155999999999,586.06,0.56844
721,-28.5155999999999,386.25,0.37464
722,-27.5155999999999,950.83,0.92224
723,-26.5155999999999,758.95,0.73613
724,-25.5155999999999,268.6,0.26052
725,-24.5155999999999,429.11,0.4162
726,-23.5155999999999,125.67,0.12189
727,-22.5155999999999,263.7,0.25577
728,-21.5155999999999,166.53,0.16152
729,-20.5155999999999,212.85,0.20645
730,-19.5155999999999,344.01,0.33366
731,-18.5155999999999,250.06,0.24254
732,-17.5155999999999,363.35,0.35242
733,-16.5155999999999,349.02,0.33852
734,-15.5155999999999,120.02,0.11641
735,-14.5155999999999,103.48,0.10037
736,-13.5155999999999,137.23,0.13311
737,-12.5155999999999,260.12,0.2523
738,-11.5155999999999,237,0.22988
739,-10.5155999999999,109.66,0.10636
740,-9.51559999999995,274.82,0.26656
741,-8.51559999999995,287.25,0.27861
742,-7.51559999999995,109.37,0.10608
743,-6.51559999999995,305.88,0.29669
744,-5.51559999999995,540.09,0.52385
745,-4.51559999999995,284.96,0.2764
746,-3.51559999999995,47.01,0.0456
747,-2.51559999999995,437.52,0.42437
748,-1.51559999999995,555.3,0.53861
749,-0.515599999999949,3788.31,3.6744
750,0.484400000000051,14056.29,13.63364
751,1.48440000000005,17967.77,17.42752
752,2.48440000000005,14213.85,13.78647
753,3.48440000000005,12628.6,12.24889
754,4.48440000000005,16352.96,15.86126
755,5.48440000000005,8925.95,8.65757
756,6.48440000000005,5449.04,5.2852
757,7.48440000000005,4388.9,4.25694
758,8.48440000000005,113.16,0.10976
759,9.48440000000005,1072.18,1.03994
760,10.4844000000001,1196.04,1.16007
761,11.4844000000001,2687.79,2.60697
762,12.4844000000001,2470.11,2.39584
763,13.4844000000001,2775.41,2.69196
764,14.4844000000001,8947.48,8.67845
765,15.4844000000001,7321.18,7.10105
766,16.4844000000001,1790.66,1.73682
767,17.4844000000001,7754.88,7.52171
768,18.4844000000001,4871.95,4.72546
769,19.4844000000001,6755.34,6.55223
770,20.4844000000001,4064.88,3.94266
771,21.4844000000001,3624.67,3.51568
772,22.4844000000001,13608.83,13.19964
773,23.4844000000001,18429.26,17.87513
774,24.4844000000001,13112.61,12.71835
775,25.4844000000001,3673.53,3.56308
776,26.4844000000001,13308.73,12.90856
777,27.4844000000001,11772.04,11.41808
778,28.4844000000001,9945.15,9.64612
779,29.4844000000001,8303.33,8.05366
780,30.4844000000001,3115.86,3.02217
781,31.4844000000001,1320.66,1.28095
782,32.4844000000001,2912.65,2.82507
783,33.4844000000001,5529.35,5.36309
784,34.4844000000001,6521.39,6.3253
785,35.4844000000001,2428.06,2.35505
786,36.4844000000001,5913.62,5.73581
787,37.4844000000001,5836.09,5.66061
788,38.4844000000001,3643.24,3.53369
789,39.4844000000001,6918.82,6.71078
790,40.4844000000001,3738.96,3.62654
791,41.4844000000001,744.65,0.72226
792,42.4844000000001,558.34,0.54155
793,43.4844000000001,1410.68,1.36826
794,44.4844000000001,1959.25,1.90034
795,45.4844000000001,1001.89,0.97176
796,46.4844000000001,755.93,0.73321
797,47.4844000000001,2222.46,2.15563
798,48.4844000000001,1765.84,1.71274
799,49.4844000000001,1709.57,1.65817
800,50.4844000000001,1362.23,1.32127
801,51.4844000000001,403.87,0.39173
802,52.4844000000001,587.1,0.56945
803,53.4844000000001,721.52,0.69982
804,54.4844000000001,635.21,0.61612
805,55.4844000000001,725.28,0.70347
806,56.4844000000001,168.87,0.16379
807,57.4844000000001,1514.46,1.46893
808,58.4844000000001,2097.22,2.03416
809,59.4844000000001,893.81,0.86693
810,60.4844000000001,1473.95,1.42963
811,61.4844000000001,494.99,0.4801
812,62.4844000000001,4013.87,3.89318
813,63.4844000000001,6762.42,6.55908
814,64.4844000000001,4762.96,4.61975
815,65.4844000000001,1195.76,1.15981
816,66.4844000000001,1701.04,1.6499
817,67.4844000000001,1165.03,1.13
818,68.4844000000001,3056.46,2.96456
819,69.4844000000001,2028.52,1.96753
820,70.4844000000001,1222,1.18526
821,71.4844000000001,1793.39,1.73947
822,72.4844000000001,569.42,0.5523
823,73.4844000000001,1328.84,1.28889
824,74.4844000000001,978.22,0.9488
825,75.4844000000001,555.6,0.53889
826,76.4844000000001,552.96,0.53634
827,77.4844000000001,370.37,0.35923
828,78.4844000000001,399.3,0.3873
829,79.4844000000001,520.13,0.50449
830,80.4844000000001,819.06,0.79443
831,81.4844000000001,1604.62,1.55637
832,82.4844000000001,1634.59,1.58544
833,83.4844000000001,993.9,0.96402
834,84.4844000000001,176.78,0.17146
835,85.4844000000001,148,0.14355
836,86.4844000000001,897.61,0.87062
837,87.4844000000001,1294.85,1.25592
838,88.4844000000001,913,0.88555
839,89.4844000000001,130.15,0.12623
840,90.4844000000001,805.02,0.78081
841,91.4844000000001,773.47,0.75021
842,92.4844000000001,662.57,0.64265
843,93.4844000000001,695.03,0.67413
844,94.4844000000001,1030.76,0.99977
845,95.4844000000001,944.58,0.91617
846,96.4844000000001,390.69,0.37894
847,97.4844000000001,974.84,0.94553
848,98.4844000000001,943.59,0.91522
