sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,169.24,0.17721
702,-49.6405999999999,577.47,0.60468
703,-48.6405999999999,653.58,0.68438
704,-47.6405999999999,257.11,0.26922
705,-46.6405999999999,366.32,0.38358
706,-45.6405999999999,248.1,0.25979
707,-44.6405999999999,416.08,0.43569
708,-43.6405999999999,383.27,0.40133
709,-42.6405999999999,84.08,0.08804
710,-41.6405999999999,614.25,0.64319
711,-40.6405999999999,942.41,0.98681
712,-39.6405999999999,703.59,0.73674
713,-38.6405999999999,284.34,0.29774
714,-37.6405999999999,781.01,0.81781
715,-36.6405999999999,706.33,0.73961
716,-35.6405999999999,548.89,0.57476
717,-34.6405999999999,559.42,0.58578
718,-33.6405999999999,368.58,0.38594
719,-32.6405999999999,288.18,0.30175
720,-31.6405999999999,425.47,0.44552
721,-30.6405999999999,685.78,0.71809
722,-29.6405999999999,844.68,0.88449
723,-28.6405999999999,143.02,0.14976
724,-27.6405999999999,663.48,0.69475
725,-26.6405999999999,592.66,0.62059
726,-25.6405999999999,151.01,0.15813
727,-24.6405999999999,454.92,0.47636
728,-23.6405999999999,304.58,0.31893
729,-22.6405999999999,236.6,0.24775
730,-21.6405999999999,165.02,0.1728
731,-20.6405999999999,223.89,0.23444
732,-19.6405999999999,306.41,0.32085
733,-18.6405999999999,75.8,0.07937
734,-17.6405999999999,161.28,0.16888
735,-16.6405999999999,213.15,0.2232
736,-15.6405999999999,179.63,0.18809
737,-14.6405999999999,222.31,0.23278
738,-13.6405999999999,162,0.16964
739,-12.6405999999999,41.77,0.04374
740,-11.6405999999999,141.03,0.14767
741,-10.6405999999999,125.92,0.13186
742,-9.64059999999995,270.41,0.28315
743,-8.64059999999995,465.41,0.48734
744,-7.64059999999995,260.09,0.27235
745,-6.64059999999995,209.07,0.21892
746,-5.64059999999995,402.2,0.42115
747,-4.64059999999995,252,0.26388
748,-3.64059999999995,238.56,0.2498
749,-2.64059999999995,124.19,0.13005
750,-1.64059999999995,208.61,0.21844
751,-0.640599999999949,2714.54,2.84245
752,0.359400000000051,12078.6,12.64775
753,1.35940000000005,16664.92,17.45018
754,2.35940000000005,13820.41,14.47163
755,3.35940000000005,10708.21,11.21278
756,4.35940000000005,15241.67,15.95987
757,5.35940000000005,9493.18,9.9405
758,6.35940000000005,4471.64,4.68235
759,7.35940000000005,4294.77,4.49714
760,8.35940000000005,190.72,0.1997
761,9.35940000000005,1159.56,1.2142
762,10.3594000000001,1228.44,1.28633
763,11.3594000000001,2497.44,2.61512
764,12.3594000000001,2595.27,2.71756
765,13.3594000000001,1716.58,1.79746
766,14.3594000000001,7430.34,7.78046
767,15.3594000000001,7402.33,7.75113
768,16.3594000000001,992.82,1.0396
769,17.3594000000001,7165.5,7.50314
770,18.3594000000001,4973.97,5.20835
771,19.3594000000001,6101.29,6.38879
772,20.3594000000001,4413.3,4.62125
773,21.3594000000001,3029.9,3.17267
774,22.3594000000001,11378.72,11.91489
775,23.3594000000001,16927.42,17.72504
776,24.3594000000001,13031.71,13.64577
777,25.3594000000001,2615.6,2.73885
778,26.3594000000001,13091.45,13.70832
779,27.3594000000001,11785.74,12.34108
780,28.3594000000001,8947.82,9.36945
781,29.3594000000001,8225.98,8.61359
782,30.3594000000001,4368.57,4.57442
783,31.3594000000001,485.91,0.5088
784,32.3594000000001,2417.66,2.53158
785,33.3594000000001,4974.11,5.2085
786,34.3594000000001,6202.47,6.49473
787,35.3594000000001,2548.4,2.66848
788,36.3594000000001,4660.3,4.8799
789,37.3594000000001,5655.5,5.92199
790,38.3594000000001,3077.09,3.22208
791,39.3594000000001,6479.7,6.78502
792,40.3594000000001,4238.46,4.43817
793,41.3594000000001,963.61,1.00901
794,42.3594000000001,346.01,0.36231
795,43.3594000000001,996.29,1.04323
796,44.3594000000001,1886.56,1.97545
797,45.3594000000001,1045.56,1.09483
798,46.3594000000001,448.41,0.46954
799,47.3594000000001,1924,2.01466
800,48.3594000000001,1595.09,1.67025
801,49.3594000000001,1783.2,1.86723
802,50.3594000000001,1475.51,1.54503
803,51.3594000000001,466.05,0.48801
804,52.3594000000001,441.62,0.46243
805,53.3594000000001,610.26,0.63901
806,54.3594000000001,588.31,0.61604
807,55.3594000000001,741.2,0.77612
808,56.3594000000001,347.06,0.36341
809,57.3594000000001,860.93,0.9015
810,58.3594000000001,1682.93,1.76223
811,59.3594000000001,960.78,1.00606
812,60.3594000000001,1574.11,1.64829
813,61.3594000000001,360.49,0.37748
814,62.3594000000001,3038.43,3.1816
815,63.3594000000001,5818.5,6.09267
816,64.3594000000001,4539.3,4.75319
817,65.3594000000001,1117.81,1.17048
818,66.3594000000001,1806.74,1.89188
819,67.3594000000001,1057.83,1.10767
820,68.3594000000001,2564.3,2.68513
821,69.3594000000001,2147.53,2.24872
822,70.3594000000001,961.02,1.0063
823,71.3594000000001,1736.7,1.81853
824,72.3594000000001,382.55,0.40057
825,73.3594000000001,1114.48,1.16699
826,74.3594000000001,805.51,0.84347
827,75.3594000000001,587.66,0.61535
828,76.3594000000001,642.26,0.67252
829,77.3594000000001,488.81,0.51184
830,78.3594000000001,347,0.36335
831,79.3594000000001,444.65,0.4656
832,80.3594000000001,784.03,0.82098
833,81.3594000000001,1708.48,1.78898
834,82.3594000000001,1764.15,1.84728
835,83.3594000000001,1119.04,1.17177
836,84.3594000000001,333.59,0.34931
837,85.3594000000001,207.68,0.21747
838,86.3594000000001,589.26,0.61703
839,87.3594000000001,945.43,0.98998
840,88.3594000000001,740.17,0.77505
841,89.3594000000001,258.66,0.27085
842,90.3594000000001,888.1,0.92994
843,91.3594000000001,981.74,1.028
844,92.3594000000001,925.66,0.96928
845,93.3594000000001,871.78,0.91286
846,94.3594000000001,1062.86,1.11294
847,95.3594000000001,1112.55,1.16498
848,96.3594000000001,382.92,0.40096
849,97.3594000000001,640.93,0.67113
850,98.3594000000001,621.91,0.65122
