sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4530999999999,58.69,0.06338
703,-49.4530999999999,433.71,0.46837
704,-48.4530999999999,459.38,0.49609
705,-47.4530999999999,109.11,0.11783
706,-46.4530999999999,343.76,0.37123
707,-45.4530999999999,190.67,0.20591
708,-44.4530999999999,227.11,0.24526
709,-43.4530999999999,271.96,0.29369
710,-42.4530999999999,256.44,0.27693
711,-41.4530999999999,743.83,0.80327
712,-40.4530999999999,873.33,0.94312
713,-39.4530999999999,498.71,0.53857
714,-38.4530999999999,440.7,0.47592
715,-37.4530999999999,861.62,0.93047
716,-36.4530999999999,661.59,0.71446
717,-35.4530999999999,499.86,0.53981
718,-34.4530999999999,368.07,0.39748
719,-33.4530999999999,172.24,0.186
720,-32.4530999999999,127.06,0.13722
721,-31.4530999999999,380.3,0.41069
722,-30.4530999999999,748.17,0.80796
723,-29.4530999999999,725.89,0.7839
724,-28.4530999999999,350.57,0.37859
725,-27.4530999999999,759.23,0.8199
726,-26.4530999999999,482.2,0.52073
727,-25.4530999999999,513.74,0.5548
728,-24.4530999999999,637.77,0.68874
729,-23.4530999999999,213.78,0.23086
730,-22.4530999999999,42.44,0.04583
731,-21.4530999999999,88.41,0.09548
732,-20.4530999999999,320.76,0.34639
733,-19.4530999999999,329.36,0.35568
734,-18.4530999999999,222.12,0.23987
735,-17.4530999999999,325.47,0.35148
736,-16.4530999999999,135.96,0.14682
737,-15.4530999999999,122.2,0.13197
738,-14.4530999999999,156.98,0.16953
739,-13.4530999999999,221.33,0.23902
740,-12.4530999999999,226.29,0.24438
741,-11.4530999999999,122.33,0.13211
742,-10.4530999999999,162.81,0.17582
743,-9.45309999999995,361.01,0.38986
744,-8.45309999999995,409,0.44169
745,-7.45309999999995,211.54,0.22844
746,-6.45309999999995,270.19,0.29178
747,-5.45309999999995,337.34,0.3643
748,-4.45309999999995,70.43,0.07606
749,-3.45309999999995,113.46,0.12253
750,-2.45309999999995,337.25,0.3642
751,-1.45309999999995,593.97,0.64144
752,-0.453099999999949,4434.49,4.78887
753,0.546900000000051,13543.34,14.62564
754,1.54690000000005,16331.77,17.6369
755,2.54690000000005,11969.97,12.92653
756,3.54690000000005,11659.19,12.59092
757,4.54690000000005,13922.86,15.03549
758,5.54690000000005,6576.91,7.10249
759,6.54690000000005,5657.24,6.10933
760,7.54690000000005,3568.99,3.8542
761,8.54690000000005,599.95,0.6479
762,9.54690000000005,804.92,0.86924
763,10.5469000000001,1306.61,1.41103
764,11.5469000000001,2640.29,2.85128
765,12.5469000000001,2004.95,2.16517
766,13.5469000000001,2626.23,2.8361
767,14.5469000000001,8370.35,9.03926
768,15.5469000000001,5818.72,6.28372
769,16.5469000000001,1928.46,2.08257
770,17.5469000000001,6276.38,6.77794
771,18.5469000000001,4245.86,4.58516
772,19.5469000000001,5400.72,5.83232
773,20.5469000000001,3431.45,3.70567
774,21.5469000000001,4032,4.35421
775,22.5469000000001,13373.2,14.4419
776,23.5469000000001,16807.34,18.15048
777,24.5469000000001,10257.72,11.07745
778,25.5469000000001,5790.29,6.25301
779,26.5469000000001,13289.58,14.3516
780,27.5469000000001,10372.22,11.2011
781,28.5469000000001,7775.27,8.39662
782,29.5469000000001,7161.59,7.7339
783,30.5469000000001,3519.9,3.80119
784,31.5469000000001,1823.14,1.96883
785,32.5469000000001,2893.94,3.12521
786,33.5469000000001,4783.18,5.16542
787,34.5469000000001,6163.06,6.65558
788,35.5469000000001,1807.01,1.95142
789,36.5469000000001,5995.99,6.47515
790,37.5469000000001,5491.58,5.93043
791,38.5469000000001,3690.11,3.985
792,39.5469000000001,6644.04,7.17499
793,40.5469000000001,3369.67,3.63895
794,41.5469000000001,167.59,0.18098
795,42.5469000000001,922.52,0.99625
796,43.5469000000001,1565.11,1.69018
797,44.5469000000001,1514.89,1.63595
798,45.5469000000001,719.64,0.77714
799,46.5469000000001,458.65,0.4953
800,47.5469000000001,1401.81,1.51383
801,48.5469000000001,1185.96,1.28073
802,49.5469000000001,1082.78,1.16931
803,50.5469000000001,738.97,0.79802
804,51.5469000000001,668.82,0.72227
805,52.5469000000001,312.19,0.33714
806,53.5469000000001,211.85,0.22878
807,54.5469000000001,696.27,0.75191
808,55.5469000000001,699.23,0.75511
809,56.5469000000001,59.46,0.06422
810,57.5469000000001,1510.43,1.63113
811,58.5469000000001,1903.08,2.05516
812,59.5469000000001,777.93,0.8401
813,60.5469000000001,1235.24,1.33395
814,61.5469000000001,886.53,0.95737
815,62.5469000000001,4201.48,4.53723
816,63.5469000000001,6058.7,6.54287
817,64.5469000000001,3856.49,4.16467
818,65.5469000000001,864.81,0.93392
819,66.5469000000001,1419.06,1.53246
820,67.5469000000001,1242.95,1.34228
821,68.5469000000001,2896.29,3.12774
822,69.5469000000001,1653.58,1.78572
823,70.5469000000001,1207.58,1.30408
824,71.5469000000001,1290.27,1.39338
825,72.5469000000001,411.87,0.44478
826,73.5469000000001,896.01,0.96761
827,74.5469000000001,550.31,0.59429
828,75.5469000000001,444.44,0.47995
829,76.5469000000001,364.95,0.39411
830,77.5469000000001,225.89,0.24394
831,78.5469000000001,257.05,0.27759
832,79.5469000000001,578.88,0.62514
833,80.5469000000001,868.74,0.93817
834,81.5469000000001,1475.89,1.59384
835,82.5469000000001,1344.79,1.45226
836,83.5469000000001,655.93,0.70834
837,84.5469000000001,297.01,0.32074
838,85.5469000000001,216.46,0.23376
839,86.5469000000001,632.95,0.68353
840,87.5469000000001,979.69,1.05798
841,88.5469000000001,478.75,0.51701
842,89.5469000000001,528.44,0.57067
843,90.5469000000001,907.04,0.97953
844,91.5469000000001,755.68,0.81607
845,92.5469000000001,661.47,0.71433
846,93.5469000000001,804.61,0.86891
847,94.5469000000001,1224.63,1.3225
848,95.5469000000001,997.29,1.07699
849,96.5469000000001,536.95,0.57986
850,97.5469000000001,902.93,0.97508
851,98.5469000000001,657.41,0.70994
