sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5937,163.69,0.1787
696,-49.5937,529.53,0.57809
697,-48.5937,595.67,0.6503
698,-47.5937,223.23,0.2437
699,-46.5937,288.14,0.31456
700,-45.5937,312.58,0.34124
701,-44.5937,390.85,0.42669
702,-43.5937,257.42,0.28103
703,-42.5937,42.19,0.04606
704,-41.5937,607.84,0.66358
705,-40.5937,931.21,1.01661
706,-39.5937,677.42,0.73954
707,-38.5937,281.37,0.30717
708,-37.5937,792.26,0.86491
709,-36.5937,640.04,0.69873
710,-35.5937,550.82,0.60133
711,-34.5937,508.83,0.55549
712,-33.5937,314.95,0.34383
713,-32.5937,211.9,0.23133
714,-31.5937,478.68,0.52258
715,-30.5937,702.74,0.76718
716,-29.5937,809.51,0.88374
717,-28.5937,158.07,0.17257
718,-27.5937,597.15,0.65191
719,-26.5937,496.18,0.54168
720,-25.5937,268.2,0.29279
721,-24.5937,456.89,0.49878
722,-23.5937,286.25,0.3125
723,-22.5937,181.12,0.19773
724,-21.5937,59.93,0.06543
725,-20.5937,272.98,0.29801
726,-19.5937,261.71,0.28571
727,-18.5937,104.32,0.11388
728,-17.5937,89.32,0.09751
729,-16.5937,177.86,0.19417
730,-15.5937,168.68,0.18415
731,-14.5937,151.17,0.16504
732,-13.5937,158.4,0.17292
733,-12.5937,25.02,0.02731
734,-11.5937,49.16,0.05367
735,-10.5937,83.74,0.09142
736,-9.59370000000001,370.17,0.40411
737,-8.59370000000001,396.87,0.43326
738,-7.59370000000001,210.04,0.2293
739,-6.59370000000001,104.48,0.11407
740,-5.59370000000001,304.96,0.33293
741,-4.59370000000001,157.03,0.17143
742,-3.59370000000001,182.73,0.19948
743,-2.59370000000001,149.21,0.1629
744,-1.59370000000001,441.4,0.48188
745,-0.593700000000013,3375.76,3.68532
746,0.406299999999987,12502.61,13.64913
747,1.40629999999999,16051.28,17.52323
748,2.40629999999999,12406.09,13.54377
749,3.40629999999999,11002.51,12.01147
750,4.40629999999999,14304.71,15.61649
751,5.40629999999999,7692.29,8.39769
752,6.40629999999999,4909.79,5.36004
753,7.40629999999999,3588.57,3.91765
754,8.40629999999999,416.2,0.45437
755,9.40629999999999,1026.73,1.12089
756,10.4063,1168.7,1.27588
757,11.4063,2470.51,2.69706
758,12.4063,2113.56,2.30738
759,13.4063,2026.96,2.21284
760,14.4063,7761.86,8.47365
761,15.4063,6549.19,7.14977
762,16.4063,1262.12,1.37786
763,17.4063,6153.39,6.71767
764,18.4063,4013.27,4.38129
765,19.4063,4819.09,5.26101
766,20.4063,2834.47,3.0944
767,21.4063,3743.69,4.087
768,22.4063,12386.68,13.52258
769,23.4063,16490.76,18.00302
770,24.4063,12026.55,13.12942
771,25.4063,3222.45,3.51796
772,26.4063,12475.1,13.6191
773,27.4063,10726.16,11.70978
774,28.4063,8533.6,9.31615
775,29.4063,8892.34,9.70779
776,30.4063,5310.41,5.7974
777,31.4063,1174.45,1.28215
778,32.4063,1962.97,2.14298
779,33.4063,4227.01,4.61464
780,34.4063,6143.5,6.70687
781,35.4063,1951.12,2.13005
782,36.4063,5198.03,5.67471
783,37.4063,5430.53,5.92852
784,38.4063,3251.37,3.54954
785,39.4063,6862.46,7.49177
786,40.4063,4168.88,4.55118
787,41.4063,708.61,0.77359
788,42.4063,507.87,0.55444
789,43.4063,1458.24,1.59197
790,44.4063,1687.98,1.84278
791,45.4063,693.08,0.75663
792,46.4063,577.8,0.63079
793,47.4063,1754.62,1.91552
794,48.4063,1198.92,1.30887
795,49.4063,1292.44,1.41096
796,50.4063,1078.14,1.17701
797,51.4063,311.78,0.34037
798,52.4063,174.94,0.19099
799,53.4063,302.05,0.32975
800,54.4063,756.42,0.82579
801,55.4063,598.7,0.6536
802,56.4063,210.24,0.22952
803,57.4063,954.96,1.04254
804,58.4063,1671.58,1.82487
805,59.4063,1226,1.33843
806,60.4063,1544.05,1.68564
807,61.4063,283.59,0.3096
808,62.4063,3709.21,4.04936
809,63.4063,6106.62,6.66662
810,64.4063,4218.03,4.60484
811,65.4063,1043.13,1.13879
812,66.4063,1853.78,2.02378
813,67.4063,952.66,1.04002
814,68.4063,2356.07,2.57213
815,69.4063,1644.42,1.79521
816,70.4063,1134.04,1.23804
817,71.4063,1454.8,1.58821
818,72.4063,361.01,0.39411
819,73.4063,979.4,1.06921
820,74.4063,578.31,0.63135
821,75.4063,634.4,0.69258
822,76.4063,682.5,0.74508
823,77.4063,529.6,0.57817
824,78.4063,429.44,0.46882
825,79.4063,545.48,0.59551
826,80.4063,847.11,0.92479
827,81.4063,1755,1.91594
828,82.4063,1623.08,1.77193
829,83.4063,883.91,0.96496
830,84.4063,331.65,0.36207
831,85.4063,348.64,0.38062
832,86.4063,637.12,0.69555
833,87.4063,851.34,0.92941
834,88.4063,596.52,0.65123
835,89.4063,315.46,0.34439
836,90.4063,907.27,0.99047
837,91.4063,1000.8,1.09258
838,92.4063,959.9,1.04792
839,93.4063,1005.24,1.09742
840,94.4063,1316.3,1.43701
841,95.4063,1111.57,1.2135
842,96.4063,220.49,0.24071
843,97.4063,658.01,0.71835
844,98.4063,603.34,0.65867
