sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,204.35,0.20394
702,-49.7030999999999,555.93,0.55482
703,-48.7030999999999,293.34,0.29276
704,-47.7030999999999,88.87,0.08869
705,-46.7030999999999,156.87,0.15656
706,-45.7030999999999,39.92,0.03985
707,-44.7030999999999,502.09,0.50109
708,-43.7030999999999,684.14,0.68278
709,-42.7030999999999,541.64,0.54056
710,-41.7030999999999,301.04,0.30044
711,-40.7030999999999,183.45,0.18308
712,-39.7030999999999,53.91,0.0538
713,-38.7030999999999,259.46,0.25895
714,-37.7030999999999,407.36,0.40654
715,-36.7030999999999,389.28,0.3885
716,-35.7030999999999,313.82,0.3132
717,-34.7030999999999,250.22,0.24972
718,-33.7030999999999,347.47,0.34677
719,-32.7030999999999,350.89,0.35019
720,-31.7030999999999,283.13,0.28257
721,-30.7030999999999,574.34,0.57319
722,-29.7030999999999,382.47,0.38171
723,-28.7030999999999,536.34,0.53527
724,-27.7030999999999,755.91,0.7544
725,-26.7030999999999,489.57,0.48859
726,-25.7030999999999,207.02,0.20661
727,-24.7030999999999,306.01,0.3054
728,-23.7030999999999,205.79,0.20538
729,-22.7030999999999,167.74,0.1674
730,-21.7030999999999,527.19,0.52614
731,-20.7030999999999,652.68,0.65138
732,-19.7030999999999,372.98,0.37223
733,-18.7030999999999,217.71,0.21727
734,-17.7030999999999,284.04,0.28348
735,-16.7030999999999,159.26,0.15894
736,-15.7030999999999,224.96,0.22452
737,-14.7030999999999,189.36,0.18898
738,-13.7030999999999,143.01,0.14273
739,-12.7030999999999,343.76,0.34307
740,-11.7030999999999,517.63,0.5166
741,-10.7030999999999,213.28,0.21286
742,-9.70309999999995,170.01,0.16967
743,-8.70309999999995,117,0.11677
744,-7.70309999999995,84.5,0.08434
745,-6.70309999999995,146.35,0.14606
746,-5.70309999999995,95.35,0.09516
747,-4.70309999999995,246.62,0.24612
748,-3.70309999999995,154.5,0.15419
749,-2.70309999999995,100.04,0.09985
750,-1.70309999999995,492.73,0.49175
751,-0.703099999999949,2827.34,2.8217
752,0.296900000000051,12938.42,12.91259
753,1.29690000000005,18814.37,18.77682
754,2.29690000000005,19188.14,19.14984
755,3.29690000000005,16867.36,16.83369
756,4.29690000000005,13251.39,13.22494
757,5.29690000000005,17880.96,17.84527
758,6.29690000000005,9670,9.6507
759,7.29690000000005,4877.82,4.86808
760,8.29690000000005,4061.39,4.05328
761,9.29690000000005,4260.58,4.25208
762,10.2969000000001,6922.38,6.90857
763,11.2969000000001,6924.44,6.91062
764,12.2969000000001,4058.05,4.04995
765,13.2969000000001,815.34,0.81372
766,14.2969000000001,3961.44,3.95353
767,15.2969000000001,2499.63,2.49464
768,16.2969000000001,662.85,0.66153
769,17.2969000000001,1596.21,1.59302
770,18.2969000000001,504.65,0.50364
771,19.2969000000001,3483.04,3.47609
772,20.2969000000001,6720.39,6.70698
773,21.2969000000001,7792.01,7.77646
774,22.2969000000001,3957.56,3.94966
775,23.2969000000001,851.55,0.84985
776,24.2969000000001,1150.81,1.14851
777,25.2969000000001,3101.22,3.09503
778,26.2969000000001,4704.85,4.69546
779,27.2969000000001,2113.65,2.10943
780,28.2969000000001,1997.07,1.99309
781,29.2969000000001,2769.33,2.7638
782,30.2969000000001,3228.04,3.2216
783,31.2969000000001,3265.65,3.25913
784,32.2969000000001,1134.06,1.1318
785,33.2969000000001,2325.76,2.32111
786,34.2969000000001,1915.65,1.91182
787,35.2969000000001,2401.83,2.39703
788,36.2969000000001,2526.57,2.52153
789,37.2969000000001,2594.3,2.58912
790,38.2969000000001,2761.14,2.75563
791,39.2969000000001,1498.28,1.49529
792,40.2969000000001,1085.81,1.08365
793,41.2969000000001,2286.95,2.28238
794,42.2969000000001,7112.57,7.09837
795,43.2969000000001,9514.19,9.4952
796,44.2969000000001,3778.16,3.77062
797,45.2969000000001,3964.4,3.95649
798,46.2969000000001,5811.14,5.79954
799,47.2969000000001,2264.39,2.25987
800,48.2969000000001,541.87,0.54079
801,49.2969000000001,1286.71,1.28414
802,50.2969000000001,1399.88,1.39709
803,51.2969000000001,3701.14,3.69375
804,52.2969000000001,4601.36,4.59218
805,53.2969000000001,1988.02,1.98405
806,54.2969000000001,1195.38,1.19299
807,55.2969000000001,1562,1.55889
808,56.2969000000001,610.01,0.60879
809,57.2969000000001,2509.1,2.50409
810,58.2969000000001,2599.33,2.59415
811,59.2969000000001,2462.89,2.45798
812,60.2969000000001,1069.54,1.06741
813,61.2969000000001,1590.45,1.58728
814,62.2969000000001,3162.74,3.15643
815,63.2969000000001,2067.28,2.06315
816,64.2969000000001,713.99,0.71256
817,65.2969000000001,167.32,0.16699
818,66.2969000000001,890.25,0.88847
819,67.2969000000001,1092.7,1.09052
820,68.2969000000001,2458.15,2.45324
821,69.2969000000001,2180.83,2.17647
822,70.2969000000001,1602.95,1.59975
823,71.2969000000001,1436.61,1.43375
824,72.2969000000001,1531.88,1.52882
825,73.2969000000001,1280.99,1.27843
826,74.2969000000001,911.58,0.90976
827,75.2969000000001,346.44,0.34575
828,76.2969000000001,135.09,0.13482
829,77.2969000000001,752.81,0.75131
830,78.2969000000001,1297.03,1.29444
831,79.2969000000001,618.5,0.61726
832,80.2969000000001,706.01,0.70461
833,81.2969000000001,1675.04,1.6717
834,82.2969000000001,1338.16,1.33549
835,83.2969000000001,205.97,0.20556
836,84.2969000000001,1505.67,1.50266
837,85.2969000000001,1507.79,1.50478
838,86.2969000000001,424.8,0.42395
839,87.2969000000001,655.66,0.65435
840,88.2969000000001,1250.06,1.24756
841,89.2969000000001,941.92,0.94004
842,90.2969000000001,1047.64,1.04554
843,91.2969000000001,1455.89,1.45298
844,92.2969000000001,467.57,0.46664
845,93.2969000000001,455.11,0.4542
846,94.2969000000001,383.73,0.38296
847,95.2969000000001,983.91,0.98194
848,96.2969000000001,106.78,0.10656
849,97.2969000000001,1287.44,1.28487
850,98.2969000000001,1732.15,1.7287
