sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6719000000001,344.2,0.39247
699,-49.6719000000001,517.44,0.59002
700,-48.6719000000001,220.74,0.2517
701,-47.6719000000001,138.41,0.15782
702,-46.6719000000001,217.19,0.24765
703,-45.6719000000001,250.89,0.28608
704,-44.6719000000001,486.48,0.55471
705,-43.6719000000001,642.57,0.73269
706,-42.6719000000001,488.07,0.55652
707,-41.6719000000001,171.29,0.19532
708,-40.6719000000001,56.01,0.06386
709,-39.6719000000001,272.93,0.3112
710,-38.6719000000001,415.12,0.47334
711,-37.6719000000001,450.39,0.51355
712,-36.6719000000001,243.3,0.27743
713,-35.6719000000001,118.23,0.13481
714,-34.6719000000001,23.26,0.02652
715,-33.6719000000001,200.17,0.22825
716,-32.6719000000001,273.54,0.31191
717,-31.6719000000001,355.38,0.40523
718,-30.6719000000001,378.96,0.43211
719,-29.6719000000001,326.17,0.37192
720,-28.6719000000001,434.87,0.49586
721,-27.6719000000001,354.29,0.40398
722,-26.6719000000001,241.07,0.27489
723,-25.6719000000001,102.42,0.11679
724,-24.6719000000001,348.42,0.39729
725,-23.6719000000001,91,0.10376
726,-22.6719000000001,25.5,0.02907
727,-21.6719000000001,108.6,0.12383
728,-20.6719000000001,223.66,0.25503
729,-19.6719000000001,58.31,0.06649
730,-18.6719000000001,246.88,0.2815
731,-17.6719000000001,354.64,0.40438
732,-16.6719000000001,101.6,0.11585
733,-15.6719000000001,126.29,0.144
734,-14.6719000000001,208.66,0.23792
735,-13.6719000000001,287.9,0.32828
736,-12.6719000000001,446.43,0.50904
737,-11.6719000000001,542.6,0.6187
738,-10.6719000000001,288.88,0.32939
739,-9.67190000000005,77.7,0.0886
740,-8.67190000000005,107.34,0.12239
741,-7.67190000000005,160.11,0.18257
742,-6.67190000000005,298.33,0.34017
743,-5.67190000000005,234.96,0.26791
744,-4.67190000000005,205.15,0.23393
745,-3.67190000000005,179.21,0.20435
746,-2.67190000000005,97.1,0.11072
747,-1.67190000000005,312.69,0.35655
748,-0.671900000000051,2513.79,2.86635
749,0.328099999999949,11599.65,13.22651
750,1.32809999999995,16304.01,18.59067
751,2.32809999999995,16481.69,18.79326
752,3.32809999999995,13292.32,15.15658
753,4.32809999999995,13321.29,15.18962
754,5.32809999999995,15652.11,17.84733
755,6.32809999999995,6063.01,6.91335
756,7.32809999999995,4293.52,4.8957
757,8.32809999999995,746.26,0.85092
758,9.32809999999995,4720.54,5.3826
759,10.3280999999999,3322.19,3.78813
760,11.3280999999999,976.86,1.11387
761,12.3280999999999,1476.09,1.68311
762,13.3280999999999,2139.51,2.43957
763,14.3280999999999,2538.85,2.89493
764,15.3280999999999,1023.34,1.16687
765,16.3280999999999,285.28,0.32529
766,17.3280999999999,406.77,0.46382
767,18.3280999999999,809.67,0.92322
768,19.3280999999999,2934.39,3.34594
769,20.3280999999999,6429.79,7.33158
770,21.3280999999999,8375.51,9.55019
771,22.3280999999999,5099.17,5.81433
772,23.3280999999999,1564.97,1.78445
773,24.3280999999999,2414.19,2.75278
774,25.3280999999999,4122.69,4.7009
775,26.3280999999999,4520.86,5.15492
776,27.3280999999999,1978.72,2.25624
777,28.3280999999999,1526.35,1.74042
778,29.3280999999999,1903.3,2.17024
779,30.3280999999999,1672.17,1.90669
780,31.3280999999999,1862.5,2.12372
781,32.3280999999999,1584.76,1.80702
782,33.3280999999999,2250.46,2.56609
783,34.3280999999999,1861.81,2.12293
784,35.3280999999999,2141.62,2.44199
785,36.3280999999999,1287.55,1.46813
786,37.3280999999999,2302.14,2.62502
787,38.3280999999999,2654.48,3.02677
788,39.3280999999999,2707.96,3.08775
789,40.3280999999999,1155.61,1.31769
790,41.3280999999999,1011.5,1.15336
791,42.3280999999999,5454.85,6.21989
792,43.3280999999999,8512.57,9.70647
793,44.3280999999999,3386.42,3.86136
794,45.3280999999999,2604.5,2.96978
795,46.3280999999999,4596.08,5.24068
796,47.3280999999999,1228.68,1.401
797,48.3280999999999,2052.42,2.34028
798,49.3280999999999,2013.91,2.29636
799,50.3280999999999,1298.54,1.48066
800,51.3280999999999,3669.01,4.18359
801,52.3280999999999,4026.08,4.59074
802,53.3280999999999,1494.98,1.70466
803,54.3280999999999,1763.58,2.01092
804,55.3280999999999,1880.21,2.14391
805,56.3280999999999,823.43,0.93892
806,57.3280999999999,2828.47,3.22516
807,58.3280999999999,2113.13,2.4095
808,59.3280999999999,1502.29,1.71299
809,60.3280999999999,561.44,0.64019
810,61.3280999999999,1410.44,1.60826
811,62.3280999999999,2895.07,3.30111
812,63.3280999999999,2322.18,2.64787
813,64.3280999999999,1128.27,1.28651
814,65.3280999999999,670.96,0.76507
815,66.3280999999999,994.26,1.1337
816,67.3280999999999,1169.36,1.33336
817,68.3280999999999,2104.74,2.39993
818,69.3280999999999,1252.83,1.42854
819,70.3280999999999,605.56,0.69049
820,71.3280999999999,1581.91,1.80377
821,72.3280999999999,1688.79,1.92564
822,73.3280999999999,1765.83,2.01349
823,74.3280999999999,1559.95,1.77874
824,75.3280999999999,714.75,0.815
825,76.3280999999999,498.73,0.56867
826,77.3280999999999,1348.75,1.53791
827,78.3280999999999,1872.5,2.13511
828,79.3280999999999,1053.11,1.20081
829,80.3280999999999,958.3,1.0927
830,81.3280999999999,1593.09,1.81652
831,82.3280999999999,1111.43,1.26731
832,83.3280999999999,245.25,0.27964
833,84.3280999999999,1020.6,1.16374
834,85.3280999999999,966.33,1.10185
835,86.3280999999999,487.26,0.5556
836,87.3280999999999,1007.55,1.14886
837,88.3280999999999,1374.42,1.56718
838,89.3280999999999,930.6,1.06112
839,90.3280999999999,1194.12,1.3616
840,91.3280999999999,1185.07,1.35127
841,92.3280999999999,31.38,0.03579
842,93.3280999999999,311.14,0.35478
843,94.3280999999999,906.64,1.0338
844,95.3280999999999,1617.88,1.84479
845,96.3280999999999,146.81,0.1674
846,97.3280999999999,1470.09,1.67627
847,98.3280999999999,1666.38,1.90009
