sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1094000000001,312.27,0.3648
702,-49.1094000000001,206.01,0.24067
703,-48.1094000000001,191.86,0.22413
704,-47.1094000000001,333.12,0.38916
705,-46.1094000000001,146.22,0.17082
706,-45.1094000000001,216.21,0.25258
707,-44.1094000000001,390.59,0.45629
708,-43.1094000000001,343.48,0.40127
709,-42.1094000000001,217.81,0.25445
710,-41.1094000000001,163.48,0.19098
711,-40.1094000000001,205.8,0.24042
712,-39.1094000000001,89.94,0.10508
713,-38.1094000000001,164.16,0.19177
714,-37.1094000000001,111.49,0.13024
715,-36.1094000000001,69.84,0.08158
716,-35.1094000000001,183.58,0.21446
717,-34.1094000000001,253.4,0.29603
718,-33.1094000000001,472.11,0.55153
719,-32.1094000000001,148.68,0.17369
720,-31.1094000000001,309.07,0.36106
721,-30.1094000000001,201.99,0.23597
722,-29.1094000000001,242.62,0.28344
723,-28.1094000000001,551.31,0.64406
724,-27.1094000000001,482.22,0.56334
725,-26.1094000000001,390.04,0.45565
726,-25.1094000000001,279.73,0.32679
727,-24.1094000000001,203.75,0.23802
728,-23.1094000000001,212.84,0.24865
729,-22.1094000000001,375.87,0.4391
730,-21.1094000000001,420.62,0.49138
731,-20.1094000000001,303.37,0.3544
732,-19.1094000000001,106.04,0.12388
733,-18.1094000000001,196.66,0.22975
734,-17.1094000000001,64.88,0.0758
735,-16.1094000000001,158.24,0.18486
736,-15.1094000000001,173.88,0.20313
737,-14.1094000000001,21.21,0.02478
738,-13.1094000000001,115.92,0.13542
739,-12.1094000000001,282.46,0.32998
740,-11.1094000000001,199.81,0.23343
741,-10.1094000000001,206.31,0.24101
742,-9.10940000000005,186.08,0.21738
743,-8.10940000000005,44.64,0.05215
744,-7.10940000000005,166.39,0.19438
745,-6.10940000000005,128.84,0.15052
746,-5.10940000000005,67.12,0.07841
747,-4.10940000000005,135.19,0.15794
748,-3.10940000000005,90.97,0.10628
749,-2.10940000000005,211.26,0.24679
750,-1.10940000000005,1182.6,1.38154
751,-0.109400000000051,7273.62,8.49722
752,0.890599999999949,15086.39,17.62429
753,1.89059999999995,16413.21,19.17432
754,2.89059999999995,15519.66,18.13044
755,3.89059999999995,8468.53,9.89314
756,4.89059999999995,15371.4,17.95724
757,5.89059999999995,11313,13.21612
758,6.89059999999995,5516.17,6.44412
759,7.89059999999995,10042.11,11.73144
760,8.89059999999995,1433.8,1.675
761,9.89059999999995,5402.06,6.31082
762,10.8905999999999,3196.62,3.73436
763,11.8905999999999,494.34,0.5775
764,12.8905999999999,1245.08,1.45453
765,13.8905999999999,1866.55,2.18055
766,14.8905999999999,1440.03,1.68228
767,15.8905999999999,600.22,0.70119
768,16.8905999999999,902.48,1.0543
769,17.8905999999999,418.06,0.48838
770,18.8905999999999,1226.36,1.43267
771,19.8905999999999,3906.81,4.56403
772,20.8905999999999,6575,7.68107
773,21.8905999999999,5113.38,5.97358
774,22.8905999999999,2040.58,2.38385
775,23.8905999999999,2972.35,3.47237
776,24.8905999999999,2501.24,2.922
777,25.8905999999999,3124.73,3.65038
778,26.8905999999999,1961.36,2.29131
779,27.8905999999999,464.04,0.5421
780,28.8905999999999,1818.42,2.12432
781,29.8905999999999,1586.44,1.85332
782,30.8905999999999,1980.61,2.31379
783,31.8905999999999,461.34,0.53895
784,32.8905999999999,1184.9,1.38422
785,33.8905999999999,1084.33,1.26674
786,34.8905999999999,1659.2,1.93831
787,35.8905999999999,1740.26,2.03301
788,36.8905999999999,1961.04,2.29093
789,37.8905999999999,2803.67,3.27531
790,38.8905999999999,2177.44,2.54374
791,39.8905999999999,1936.8,2.26262
792,40.8905999999999,1415.65,1.6538
793,41.8905999999999,3192.84,3.72996
794,42.8905999999999,7246.52,8.46556
795,43.8905999999999,5668.81,6.62244
796,44.8905999999999,495.85,0.57926
797,45.8905999999999,4502.05,5.25941
798,46.8905999999999,2834.21,3.31099
799,47.8905999999999,1900.85,2.22062
800,48.8905999999999,2874.42,3.35797
801,49.8905999999999,798.83,0.93321
802,50.8905999999999,2762.61,3.22735
803,51.8905999999999,3704.82,4.32807
804,52.8905999999999,2317.9,2.70783
805,53.8905999999999,703.48,0.82182
806,54.8905999999999,2081.67,2.43186
807,55.8905999999999,234.98,0.27451
808,56.8905999999999,2421.42,2.82876
809,57.8905999999999,2286.89,2.6716
810,58.8905999999999,1269.62,1.48321
811,59.8905999999999,1025.02,1.19745
812,60.8905999999999,513.94,0.60039
813,61.8905999999999,2347.03,2.74186
814,62.8905999999999,2930.02,3.42292
815,63.8905999999999,2110.09,2.46506
816,64.8905999999999,966.42,1.129
817,65.8905999999999,1080.35,1.26209
818,66.8905999999999,802.49,0.93748
819,67.8905999999999,2066.48,2.41411
820,68.8905999999999,2176.69,2.54286
821,69.8905999999999,1038.79,1.21354
822,70.8905999999999,923.03,1.0783
823,71.8905999999999,1650.92,1.92864
824,72.8905999999999,1632.72,1.90738
825,73.8905999999999,1449.02,1.69278
826,74.8905999999999,1043.98,1.2196
827,75.8905999999999,349.41,0.40819
828,76.8905999999999,437.1,0.51064
829,77.8905999999999,1128.51,1.31836
830,78.8905999999999,780.06,0.91129
831,79.8905999999999,396.94,0.46372
832,80.8905999999999,1295.78,1.51377
833,81.8905999999999,1171.58,1.36866
834,82.8905999999999,411.32,0.48052
835,83.8905999999999,820.03,0.95798
836,84.8905999999999,1054.37,1.23174
837,85.8905999999999,617.61,0.72151
838,86.8905999999999,947.22,1.10656
839,87.8905999999999,1452.94,1.69736
840,88.8905999999999,1355.42,1.58343
841,89.8905999999999,428.98,0.50115
842,90.8905999999999,1221.72,1.42725
843,91.8905999999999,533.23,0.62294
844,92.8905999999999,426.92,0.49874
845,93.8905999999999,200.64,0.23439
846,94.8905999999999,1439.9,1.68213
847,95.8905999999999,889.42,1.03905
848,96.8905999999999,1095.16,1.27939
849,97.8905999999999,1775.22,2.07385
850,98.8905999999999,1660.82,1.94022
