sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2812,242.71,0.28288
699,-49.2812,239.17,0.27875
700,-48.2812,109.46,0.12757
701,-47.2812,158.9,0.1852
702,-46.2812,103.25,0.12033
703,-45.2812,160.7,0.1873
704,-44.2812,359.01,0.41843
705,-43.2812,447.36,0.5214
706,-42.2812,387.06,0.45112
707,-41.2812,232.7,0.27121
708,-40.2812,205.2,0.23917
709,-39.2812,46.39,0.05407
710,-38.2812,237.99,0.27738
711,-37.2812,224.21,0.26131
712,-36.2812,148.38,0.17294
713,-35.2812,210.95,0.24586
714,-34.2812,306.35,0.35705
715,-33.2812,424.19,0.49439
716,-32.2812,216.15,0.25192
717,-31.2812,303.64,0.35389
718,-30.2812,342.34,0.399
719,-29.2812,329.73,0.3843
720,-28.2812,524.87,0.61174
721,-27.2812,492.48,0.57399
722,-26.2812,370.62,0.43196
723,-25.2812,166.31,0.19383
724,-24.2812,237.03,0.27626
725,-23.2812,119.97,0.13983
726,-22.2812,369.48,0.43063
727,-21.2812,556.1,0.64814
728,-20.2812,467.45,0.54481
729,-19.2812,99.3,0.11573
730,-18.2812,328.12,0.38243
731,-17.2812,139.43,0.16251
732,-16.2812,115.16,0.13421
733,-15.2812,105.99,0.12353
734,-14.2812,153.94,0.17941
735,-13.2812,171.29,0.19964
736,-12.2812,336.79,0.39253
737,-11.2812,287.35,0.3349
738,-10.2812,118.7,0.13835
739,-9.28120000000001,219.92,0.25632
740,-8.28120000000001,88.09,0.10267
741,-7.28120000000001,32.98,0.03844
742,-6.28120000000001,14.32,0.01669
743,-5.28120000000001,106.96,0.12467
744,-4.28120000000001,90.21,0.10514
745,-3.28120000000001,73.39,0.08554
746,-2.28120000000001,249.06,0.29028
747,-1.28120000000001,930.13,1.08407
748,-0.281200000000013,5883.27,6.85695
749,0.718799999999987,14634.42,17.05643
750,1.71879999999999,16486.77,19.21535
751,2.71879999999999,16152.97,18.82631
752,3.71879999999999,10918.75,12.72582
753,4.71879999999999,14884.25,17.34761
754,5.71879999999999,14052.91,16.37868
755,6.71879999999999,2245.11,2.61668
756,7.71879999999999,5903.52,6.88055
757,8.71879999999999,1989.67,2.31896
758,9.71879999999999,5118.91,5.9661
759,10.7188,4492.75,5.2363
760,11.7188,1118.26,1.30333
761,12.7188,1175.22,1.36972
762,13.7188,1778.09,2.07237
763,14.7188,1387.83,1.61752
764,15.7188,506.81,0.59068
765,16.7188,739,0.8613
766,17.7188,708.98,0.82632
767,18.7188,952.21,1.1098
768,19.7188,3723.67,4.33994
769,20.7188,6593.78,7.68506
770,21.7188,5763.91,6.71785
771,22.7188,1526.01,1.77857
772,23.7188,1291.2,1.5049
773,24.7188,1052.77,1.227
774,25.7188,3785.01,4.41144
775,26.7188,2890.45,3.36882
776,27.7188,970.3,1.13088
777,28.7188,1927.03,2.24596
778,29.7188,2276.52,2.65329
779,30.7188,3431.1,3.99895
780,31.7188,1826.42,2.12869
781,32.7188,1337.22,1.55854
782,33.7188,1690.98,1.97083
783,34.7188,1598.73,1.86332
784,35.7188,1724.66,2.01009
785,36.7188,1904.36,2.21953
786,37.7188,2423.21,2.82426
787,38.7188,1838.03,2.14223
788,39.7188,834.27,0.97234
789,40.7188,1068.49,1.24533
790,41.7188,3839.78,4.47527
791,42.7188,7860.87,9.16186
792,43.7188,6179.33,7.20202
793,44.7188,1528.06,1.78095
794,45.7188,5278.33,6.15189
795,46.7188,3965.44,4.62173
796,47.7188,398.15,0.46405
797,48.7188,1144.96,1.33445
798,49.7188,1034.77,1.20603
799,50.7188,2290.26,2.66931
800,51.7188,4122.76,4.80508
801,52.7188,3164.4,3.68811
802,53.7188,54.82,0.06389
803,54.7188,1694.57,1.97502
804,55.7188,722.58,0.84217
805,56.7188,1477.35,1.72186
806,57.7188,2392.93,2.78896
807,58.7188,2272.38,2.64847
808,59.7188,1750.43,2.04013
809,60.7188,246.33,0.2871
810,61.7188,2592.9,3.02202
811,62.7188,2819.48,3.28611
812,63.7188,1085.88,1.2656
813,64.7188,410.64,0.47861
814,65.7188,512.82,0.59769
815,66.7188,1077.82,1.2562
816,67.7188,1754.79,2.04522
817,68.7188,2299.95,2.6806
818,69.7188,1633.49,1.90383
819,70.7188,1205.31,1.40479
820,71.7188,1652.51,1.926
821,72.7188,1476.84,1.72126
822,73.7188,988.86,1.15252
823,74.7188,476,0.55478
824,75.7188,520.93,0.60714
825,76.7188,51.97,0.06057
826,77.7188,827.24,0.96415
827,78.7188,869.07,1.0129
828,79.7188,44.6,0.05198
829,80.7188,1076.2,1.25431
830,81.7188,1471.88,1.71548
831,82.7188,792.24,0.92335
832,83.7188,538.11,0.62717
833,84.7188,1546.81,1.80281
834,85.7188,1100.25,1.28234
835,86.7188,355.6,0.41445
836,87.7188,702.35,0.81859
837,88.7188,938.27,1.09355
838,89.7188,475.74,0.55448
839,90.7188,1014.49,1.18239
840,91.7188,631.57,0.7361
841,92.7188,496.01,0.5781
842,93.7188,404.95,0.47197
843,94.7188,673.73,0.78524
844,95.7188,336.79,0.39252
845,96.7188,962.08,1.12131
846,97.7188,1451.36,1.69156
847,98.7188,1507.38,1.75686
