sample,taps_from_fp,amplitude,amplitude_norm
695,-50.2655999999999,234.75,0.26768
696,-49.2655999999999,184.13,0.20996
697,-48.2655999999999,133.66,0.15241
698,-47.2655999999999,358.59,0.40888
699,-46.2655999999999,203.89,0.23248
700,-45.2655999999999,106,0.12087
701,-44.2655999999999,317.91,0.36249
702,-43.2655999999999,448.07,0.51092
703,-42.2655999999999,432.12,0.49272
704,-41.2655999999999,232.09,0.26464
705,-40.2655999999999,147.65,0.16836
706,-39.2655999999999,107.38,0.12244
707,-38.2655999999999,145.28,0.16565
708,-37.2655999999999,123.07,0.14032
709,-36.2655999999999,130,0.14823
710,-35.2655999999999,164.6,0.18768
711,-34.2655999999999,157.81,0.17995
712,-33.2655999999999,507.57,0.57875
713,-32.2655999999999,221.84,0.25295
714,-31.2655999999999,239.68,0.27329
715,-30.2655999999999,226.61,0.2584
716,-29.2655999999999,270.3,0.30821
717,-28.2655999999999,484.29,0.55221
718,-27.2655999999999,433.04,0.49378
719,-26.2655999999999,372.19,0.42439
720,-25.2655999999999,276.24,0.31498
721,-24.2655999999999,394.85,0.45023
722,-23.2655999999999,135.65,0.15468
723,-22.2655999999999,248.32,0.28314
724,-21.2655999999999,480.34,0.54771
725,-20.2655999999999,542.8,0.61893
726,-19.2655999999999,127.41,0.14528
727,-18.2655999999999,206.5,0.23546
728,-17.2655999999999,102.02,0.11633
729,-16.2655999999999,150.56,0.17168
730,-15.2655999999999,239.38,0.27296
731,-14.2655999999999,132.02,0.15053
732,-13.2655999999999,30.53,0.03481
733,-12.2655999999999,216.92,0.24735
734,-11.2655999999999,271.71,0.30982
735,-10.2655999999999,124.15,0.14156
736,-9.26559999999995,228.99,0.26111
737,-8.26559999999995,59.08,0.06736
738,-7.26559999999995,104.2,0.11882
739,-6.26559999999995,109.79,0.12518
740,-5.26559999999995,55.97,0.06382
741,-4.26559999999995,121.25,0.13825
742,-3.26559999999995,125.14,0.1427
743,-2.26559999999995,281.02,0.32043
744,-1.26559999999995,1028.68,1.17296
745,-0.265599999999949,6081.17,6.93406
746,0.734400000000051,14833.11,16.91346
747,1.73440000000005,16773.08,19.12552
748,2.73440000000005,16326.35,18.61614
749,3.73440000000005,7433.68,8.47626
750,4.73440000000005,15519.31,17.69591
751,5.73440000000005,14260.32,16.26034
752,6.73440000000005,1154.13,1.316
753,7.73440000000005,7054.05,8.04339
754,8.73440000000005,1976.84,2.2541
755,9.73440000000005,5789.68,6.60168
756,10.7344000000001,2684.65,3.06117
757,11.7344000000001,625.88,0.71366
