sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,189.5,0.20642
700,-49.6719000000001,391.81,0.42681
701,-48.6719000000001,140.87,0.15346
702,-47.6719000000001,312.77,0.34071
703,-46.6719000000001,327.39,0.35664
704,-45.6719000000001,75.8,0.08257
705,-44.6719000000001,239.3,0.26068
706,-43.6719000000001,306.79,0.33419
707,-42.6719000000001,226.85,0.24711
708,-41.6719000000001,98.35,0.10714
709,-40.6719000000001,271.43,0.29567
710,-39.6719000000001,309.59,0.33725
711,-38.6719000000001,330.12,0.35961
712,-37.6719000000001,327.37,0.35661
713,-36.6719000000001,169.25,0.18437
714,-35.6719000000001,90.26,0.09832
715,-34.6719000000001,32.2,0.03508
716,-33.6719000000001,351.49,0.38289
717,-32.6719000000001,444.21,0.48389
718,-31.6719000000001,214.56,0.23373
719,-30.6719000000001,317.53,0.34589
720,-29.6719000000001,361.64,0.39394
721,-28.6719000000001,242.74,0.26443
722,-27.6719000000001,354.4,0.38606
723,-26.6719000000001,319.33,0.34785
724,-25.6719000000001,100.28,0.10924
725,-24.6719000000001,235.17,0.25618
726,-23.6719000000001,51.4,0.05599
727,-22.6719000000001,227.5,0.24782
728,-21.6719000000001,376.32,0.40994
729,-20.6719000000001,506.91,0.55219
730,-19.6719000000001,197.4,0.21503
731,-18.6719000000001,193.13,0.21038
732,-17.6719000000001,247.65,0.26977
733,-16.6719000000001,160.59,0.17493
734,-15.6719000000001,251.55,0.27402
735,-14.6719000000001,273.01,0.29739
736,-13.6719000000001,237.74,0.25898
737,-12.6719000000001,404.12,0.44021
738,-11.6719000000001,563.51,0.61385
739,-10.6719000000001,323.43,0.35232
740,-9.67190000000005,180.87,0.19702
741,-8.67190000000005,107.78,0.11741
742,-7.67190000000005,245,0.26688
743,-6.67190000000005,400.94,0.43676
744,-5.67190000000005,255.6,0.27843
745,-4.67190000000005,118.87,0.12949
746,-3.67190000000005,170.84,0.1861
747,-2.67190000000005,130.97,0.14267
748,-1.67190000000005,313.06,0.34102
749,-0.671900000000051,2728.63,2.97237
750,0.328099999999949,12160.53,13.24677
751,1.32809999999995,16958.62,18.47344
752,2.32809999999995,17253.41,18.79457
753,3.32809999999995,12716.42,13.85231
754,4.32809999999995,13479.03,14.68304
755,5.32809999999995,16979.77,18.49648
756,6.32809999999995,7138.16,7.77578
757,7.32809999999995,8794.86,9.58046
758,8.32809999999995,4799.71,5.22844
759,9.32809999999995,5487.16,5.9773
760,10.3280999999999,5774.21,6.28999
761,11.3280999999999,1111.39,1.21066
762,12.3280999999999,620.32,0.67573
763,13.3280999999999,1511.66,1.64669
764,14.3280999999999,2416.15,2.63197
765,15.3280999999999,1157.93,1.26136
766,16.3280999999999,383.29,0.41753
767,17.3280999999999,1202.41,1.30982
768,18.3280999999999,778.2,0.84771
769,19.3280999999999,2230.63,2.42989
770,20.3280999999999,5413.47,5.89703
771,21.3280999999999,6481.4,7.06035
772,22.3280999999999,3232.22,3.52094
773,23.3280999999999,2520.53,2.74568
774,24.3280999999999,2870.41,3.1268
775,25.3280999999999,4072.03,4.43576
776,26.3280999999999,4369.67,4.75998
777,27.3280999999999,1819.14,1.98163
778,28.3280999999999,1959.85,2.13491
779,29.3280999999999,2375.27,2.58744
780,30.3280999999999,1582.64,1.72401
781,31.3280999999999,2532.9,2.75915
782,32.3280999999999,57.78,0.06294
783,33.3280999999999,1303.54,1.41998
784,34.3280999999999,1370.55,1.49298
785,35.3280999999999,1697.57,1.84921
786,36.3280999999999,1388.04,1.51203
787,37.3280999999999,2231.58,2.43091
788,38.3280999999999,2370.2,2.58191
789,39.3280999999999,2360.42,2.57127
790,40.3280999999999,1430.8,1.55861
791,41.3280999999999,1379.17,1.50237
792,42.3280999999999,5844.25,6.36629
793,43.3280999999999,9133.78,9.94965
794,44.3280999999999,3500.96,3.81368
795,45.3280999999999,2996.04,3.26366
796,46.3280999999999,4951.03,5.39328
797,47.3280999999999,1687.62,1.83837
798,48.3280999999999,3247.17,3.53722
799,49.3280999999999,2460.31,2.68008
800,50.3280999999999,2004.11,2.18312
801,51.3280999999999,3664.68,3.99202
802,52.3280999999999,3609.63,3.93206
