sample,taps_from_fp,amplitude,amplitude_norm
700,-50.375,330,0.34883
701,-49.375,276.45,0.29223
702,-48.375,156.08,0.16499
703,-47.375,357.77,0.37819
704,-46.375,149.27,0.15779
705,-45.375,145.96,0.15429
706,-44.375,419.36,0.44329
707,-43.375,593,0.62685
708,-42.375,535.18,0.56573
709,-41.375,256.81,0.27147
710,-40.375,174.26,0.18421
711,-39.375,35.61,0.03764
712,-38.375,188.56,0.19932
713,-37.375,223.18,0.23592
714,-36.375,177.01,0.18712
715,-35.375,262.25,0.27722
716,-34.375,155.47,0.16434
717,-33.375,458.81,0.485
718,-32.375,280.18,0.29617
719,-31.375,325.49,0.34407
720,-30.375,288.72,0.3052
721,-29.375,324.68,0.34321
722,-28.375,638.01,0.67443
723,-27.375,618.93,0.65426
724,-26.375,555.04,0.58673
725,-25.375,419.07,0.44299
726,-24.375,460.9,0.4872
727,-23.375,86.73,0.09168
728,-22.375,220.02,0.23258
729,-21.375,445.79,0.47124
730,-20.375,471.54,0.49846
731,-19.375,136.36,0.14414
732,-18.375,279.08,0.29501
733,-17.375,279.59,0.29555
734,-16.375,100.17,0.10589
735,-15.375,109.66,0.11592
736,-14.375,20.62,0.02179
737,-13.375,116,0.12262
738,-12.375,211.24,0.2233
739,-11.375,238.21,0.25181
740,-10.375,58,0.06131
741,-9.375,207.97,0.21984
742,-8.375,120.57,0.12745
743,-7.375,84.22,0.08903
744,-6.375,115.95,0.12257
745,-5.375,45.28,0.04786
746,-4.375,120.67,0.12756
747,-3.375,64.66,0.06835
748,-2.375,238.54,0.25215
749,-1.375,926.62,0.97951
750,-0.375,5329.81,5.63405
751,0.625,15275.76,16.14774
752,1.625,18067.69,19.09904
753,2.625,17755.52,18.76905
754,3.625,11139.54,11.77541
755,4.625,16440.3,17.37875
756,5.625,15805.21,16.70741
757,6.625,2757.74,2.91516
758,7.625,8236.81,8.70698
759,8.625,3088.04,3.26431
760,9.625,6244.64,6.6011
761,10.625,3274.4,3.46131
762,11.625,182.7,0.19313
763,12.625,1525.15,1.61221
764,13.625,3049.16,3.22321
765,14.625,2484.34,2.62615
766,15.625,180.06,0.19033
767,16.625,1275.67,1.34849
768,17.625,681.32,0.72021
769,18.625,1160.29,1.22652
770,19.625,3695.6,3.90655
771,20.625,7139.05,7.54657
772,21.625,7296.7,7.71322
773,22.625,2761.46,2.91909
774,23.625,1836.93,1.94178
775,24.625,2519.71,2.66354
776,25.625,3992.45,4.22035
777,26.625,2981.38,3.15157
778,27.625,998.82,1.05583
779,28.625,2101.72,2.22169
780,29.625,1747.19,1.84693
781,30.625,2883.09,3.04767
782,31.625,2237.07,2.36476
783,32.625,1379.08,1.4578
784,33.625,1791.81,1.89409
785,34.625,1746.61,1.84631
786,35.625,1557.39,1.64629
787,36.625,1751.68,1.85167
788,37.625,3056.48,3.23095
789,38.625,3006.77,3.17841
790,39.625,3168.12,3.34896
791,40.625,1136.89,1.20179
792,41.625,2006.11,2.12063
793,42.625,7285.54,7.70142
794,43.625,8262.38,8.73401
795,44.625,1509.18,1.59532
796,45.625,3674.41,3.88415
797,46.625,3432.24,3.62817
798,47.625,932.12,0.98533
799,48.625,3262.75,3.44899
800,49.625,1636.89,1.73033
801,50.625,1875.91,1.98299
802,51.625,3491.57,3.69088
803,52.625,2831.72,2.99337
804,53.625,495.76,0.52406
805,54.625,2761.19,2.91881
806,55.625,1437.14,1.51917
807,56.625,1826.07,1.9303
808,57.625,2921.96,3.08875
809,58.625,1788.24,1.89031
810,59.625,1158.05,1.22416
811,60.625,495.77,0.52407
812,61.625,2861.09,3.02441
813,62.625,3783.83,3.99982
814,63.625,2712.13,2.86695
815,64.625,1185.95,1.25364
816,65.625,1219.34,1.28894
817,66.625,1162.54,1.2289
818,67.625,1515.4,1.60191
819,68.625,2103.14,2.2232
820,69.625,850.94,0.89951
821,70.625,967.86,1.0231
822,71.625,2061.7,2.17939
823,72.625,2000.68,2.11488
824,73.625,1607.23,1.69897
825,74.625,1097.1,1.15972
826,75.625,522.38,0.5522
827,76.625,619.05,0.65439
828,77.625,1645.35,1.73927
829,78.625,1762.15,1.86274
830,79.625,834.89,0.88255
831,80.625,1260.38,1.33233
832,81.625,1650.33,1.74453
833,82.625,575.82,0.60869
834,83.625,633.45,0.66961
835,84.625,1016.52,1.07455
836,85.625,658.39,0.69597
837,86.625,818.84,0.86558
838,87.625,1151.82,1.21757
839,88.625,1397.84,1.47763
840,89.625,531.3,0.56163
841,90.625,1245.57,1.31667
842,91.625,711.21,0.75181
843,92.625,526,0.55603
844,93.625,440.43,0.46557
845,94.625,1225.42,1.29537
846,95.625,1274.21,1.34694
847,96.625,912.72,0.96482
848,97.625,1949.06,2.06032
849,98.625,1888.62,1.99643
