sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2812,142.04,0.16141
704,-49.2812,229.92,0.26128
705,-48.2812,88.01,0.10001
706,-47.2812,210.35,0.23904
707,-46.2812,211.9,0.24079
708,-45.2812,172.56,0.19609
709,-44.2812,321.57,0.36542
710,-43.2812,297.89,0.33851
711,-42.2812,308.58,0.35066
712,-41.2812,214.11,0.24331
713,-40.2812,216.11,0.24558
714,-39.2812,86.31,0.09808
715,-38.2812,86.83,0.09867
716,-37.2812,105.3,0.11966
717,-36.2812,62.01,0.07046
718,-35.2812,58.67,0.06667
719,-34.2812,129.54,0.14721
720,-33.2812,346.81,0.3941
721,-32.2812,264.44,0.3005
722,-31.2812,241.28,0.27418
723,-30.2812,168.76,0.19177
724,-29.2812,205.91,0.23399
725,-28.2812,406.77,0.46224
726,-27.2812,417.92,0.4749
727,-26.2812,232.17,0.26383
728,-25.2812,31.78,0.03611
729,-24.2812,73.98,0.08407
730,-23.2812,147.96,0.16814
731,-22.2812,280.59,0.31885
732,-21.2812,610.26,0.69348
733,-20.2812,473.19,0.53772
734,-19.2812,220.12,0.25013
735,-18.2812,179.48,0.20395
736,-17.2812,40.45,0.04596
737,-16.2812,108.75,0.12358
738,-15.2812,132.59,0.15067
739,-14.2812,51.31,0.05831
740,-13.2812,130.25,0.14801
741,-12.2812,314.54,0.35743
742,-11.2812,396.29,0.45032
743,-10.2812,207.86,0.2362
744,-9.28120000000001,208.43,0.23686
745,-8.28120000000001,137.01,0.15569
746,-7.28120000000001,155.67,0.17689
747,-6.28120000000001,180.62,0.20525
748,-5.28120000000001,73.66,0.08371
749,-4.28120000000001,64.41,0.0732
750,-3.28120000000001,200.74,0.22812
751,-2.28120000000001,241.59,0.27453
752,-1.28120000000001,773.37,0.87883
753,-0.281200000000013,5739.36,6.522
754,0.718799999999987,14681.23,16.68321
755,1.71879999999999,16659.7,18.93148
756,2.71879999999999,16156.79,18.35999
757,3.71879999999999,8133.16,9.24222
758,4.71879999999999,15736.42,17.88229
759,5.71879999999999,14451.31,16.42195
760,6.71879999999999,2181.21,2.47865
761,7.71879999999999,6109.28,6.94237
762,8.71879999999999,1933.93,2.19765
763,9.71879999999999,8035.47,9.13122
764,10.7188,7586.89,8.62147
765,11.7188,5447.6,6.19045
766,12.7188,4222.86,4.79871
767,13.7188,1409.54,1.60175
768,14.7188,773.89,0.87942
769,15.7188,789.92,0.89763
770,16.7188,184.59,0.20976
771,17.7188,1072.24,1.21846
772,18.7188,358.99,0.40794
773,19.7188,3280.05,3.72733
774,20.7188,7104.42,8.0732
775,21.7188,6043.67,6.86781
776,22.7188,1304.18,1.48202
777,23.7188,1632.98,1.85566
778,24.7188,1142.77,1.2986
779,25.7188,2710.13,3.0797
780,26.7188,2149.78,2.44293
781,27.7188,722.76,0.82131
782,28.7188,1775.83,2.01799
783,29.7188,2105.15,2.39221
784,30.7188,2098.12,2.38423
785,31.7188,997.85,1.13392
786,32.7188,1637.59,1.8609
787,33.7188,1892.97,2.1511
788,34.7188,1918.03,2.17958
789,35.7188,2286.93,2.59878
790,36.7188,2132.9,2.42375
791,37.7188,2373.98,2.69771
792,38.7188,1810.48,2.05737
793,39.7188,853.76,0.97018
794,40.7188,685.41,0.77888
795,41.7188,3458.72,3.93037
796,42.7188,7805.49,8.86987
797,43.7188,6706.11,7.62058
798,44.7188,2504.37,2.84587
799,45.7188,4765.94,5.41584
800,46.7188,3397.55,3.86085
801,47.7188,341.26,0.38779
802,48.7188,1267.3,1.44011
803,49.7188,1700.28,1.93214
804,50.7188,2938.74,3.33948
805,51.7188,4269.78,4.85203
806,52.7188,2762.53,3.13924
807,53.7188,676.78,0.76907
808,54.7188,2039.61,2.31774
809,55.7188,442.9,0.5033
810,56.7188,1878.84,2.13504
811,57.7188,1932.46,2.19598
812,58.7188,760.74,0.86448
813,59.7188,640.1,0.72739
814,60.7188,846.62,0.96207
815,61.7188,2396.77,2.7236
816,62.7188,2555.09,2.90351
817,63.7188,1677.97,1.90678
818,64.7188,630.98,0.71703
819,65.7188,1103.49,1.25397
820,66.7188,1531.96,1.74087
821,67.7188,1800.56,2.04609
822,68.7188,1866.99,2.12158
823,69.7188,1103.86,1.25439
824,70.7188,1664.72,1.89173
825,71.7188,1903.69,2.16328
826,72.7188,1567.45,1.78119
827,73.7188,1509.23,1.71503
828,74.7188,1135.3,1.29011
829,75.7188,662.33,0.75265
830,76.7188,185.41,0.21069
831,77.7188,1222.76,1.3895
832,78.7188,1359.88,1.54531
833,79.7188,447.67,0.50871
834,80.7188,1166.63,1.32572
835,81.7188,1335.48,1.51759
836,82.7188,307.37,0.34928
837,83.7188,811.8,0.9225
838,84.7188,1601.53,1.81992
839,85.7188,1131.84,1.28618
840,86.7188,660.98,0.75112
841,87.7188,814.54,0.92562
842,88.7188,1063.55,1.20858
843,89.7188,607.28,0.69009
844,90.7188,785.29,0.89238
845,91.7188,500.16,0.56836
846,92.7188,271.75,0.30881
847,93.7188,169.61,0.19274
848,94.7188,430.6,0.48932
849,95.7188,165.56,0.18813
850,96.7188,1149.38,1.30612
851,97.7188,1739.99,1.97726
852,98.7188,1842.57,2.09383
