sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,171.68,0.19733
702,-49.4062,363.27,0.41755
703,-48.4062,19.92,0.0229
704,-47.4062,239.44,0.27521
705,-46.4062,237.5,0.27299
706,-45.4062,63.07,0.0725
707,-44.4062,311.44,0.35798
708,-43.4062,431.79,0.49631
709,-42.4062,365.22,0.4198
710,-41.4062,117.27,0.1348
711,-40.4062,198.96,0.22869
712,-39.4062,93.38,0.10733
713,-38.4062,217.04,0.24948
714,-37.4062,272.42,0.31312
715,-36.4062,149.57,0.17191
716,-35.4062,248.48,0.28561
717,-34.4062,250.23,0.28762
718,-33.4062,463,0.53219
719,-32.4062,256.73,0.29509
720,-31.4062,233.55,0.26845
721,-30.4062,314.43,0.36141
722,-29.4062,219.87,0.25272
723,-28.4062,475.42,0.54646
724,-27.4062,467.68,0.53756
725,-26.4062,385.9,0.44357
726,-25.4062,75.18,0.08641
727,-24.4062,161.45,0.18557
728,-23.4062,71.69,0.08241
729,-22.4062,281.89,0.32401
730,-21.4062,483.66,0.55593
731,-20.4062,625.18,0.7186
732,-19.4062,218.51,0.25116
733,-18.4062,169.37,0.19467
734,-17.4062,177.05,0.20351
735,-16.4062,51.62,0.05934
736,-15.4062,129.45,0.14879
737,-14.4062,62.8,0.07219
738,-13.4062,93.24,0.10717
739,-12.4062,285.94,0.32867
740,-11.4062,396.43,0.45566
741,-10.4062,180.45,0.20741
742,-9.40620000000001,196.24,0.22556
743,-8.40620000000001,144.47,0.16606
744,-7.40620000000001,119.37,0.13721
745,-6.40620000000001,116.18,0.13354
746,-5.40620000000001,107.42,0.12348
747,-4.40620000000001,95.19,0.10941
748,-3.40620000000001,11.31,0.013
749,-2.40620000000001,244.17,0.28066
750,-1.40620000000001,740.76,0.85145
751,-0.406200000000013,4618,5.30804
752,0.593799999999987,13952,16.03679
753,1.59379999999999,16596.87,19.07686
754,2.59379999999999,16532.96,19.00341
755,3.59379999999999,11503.91,13.22288
756,4.59379999999999,14211.65,16.33523
757,5.59379999999999,14732.46,16.93386
758,6.59379999999999,3271.01,3.75979
759,7.59379999999999,6026.12,6.92658
760,8.59379999999999,1872.63,2.15244
761,9.59379999999999,4657.7,5.35368
762,10.5938,3788.93,4.35509
763,11.5938,3143.07,3.61272
764,12.5938,2044.7,2.35022
765,13.5938,1089.6,1.25241
766,14.5938,3059.47,3.51663
767,15.5938,1272.32,1.46244
768,16.5938,1142.24,1.31292
769,17.5938,1349,1.55058
770,18.5938,1060.82,1.21933
771,19.5938,4000.52,4.5983
772,20.5938,6681.55,7.67994
773,21.5938,6035.35,6.93718
774,22.5938,1944.59,2.23516
775,23.5938,1268.34,1.45786
776,24.5938,1206.12,1.38634
777,25.5938,3816.62,4.38692
778,26.5938,3757.1,4.31851
779,27.5938,1390.32,1.59807
780,28.5938,2006.02,2.30577
781,29.5938,2284.23,2.62556
782,30.5938,3364.01,3.86668
783,31.5938,2161.1,2.48402
784,32.5938,1545.12,1.776
785,33.5938,1874.03,2.15406
786,34.5938,1482,1.70345
787,35.5938,1788.34,2.05557
788,36.5938,2070.71,2.38013
789,37.5938,2483.07,2.85411
790,38.5938,2157.84,2.48027
791,39.5938,1006.29,1.15666
792,40.5938,791.31,0.90955
793,41.5938,3083.21,3.54392
794,42.5938,7665.56,8.81099
795,43.5938,7328.56,8.42364
796,44.5938,2043.82,2.34922
797,45.5938,4770.2,5.48299
798,46.5938,4477.05,5.14603
799,47.5938,987.28,1.1348
800,48.5938,1022,1.17472
801,49.5938,1273.18,1.46343
802,50.5938,1985.5,2.28218
803,51.5938,3879.13,4.45877
804,52.5938,3594.26,4.13133
805,53.5938,949.39,1.09125
806,54.5938,1211.83,1.39291
807,55.5938,766.89,0.88148
808,56.5938,1462.58,1.68113
809,57.5938,2576.7,2.96173
810,58.5938,2534.23,2.91291
811,59.5938,2024.65,2.32719
812,60.5938,150.03,0.17245
813,61.5938,2395.36,2.75329
814,62.5938,3072.54,3.53165
815,63.5938,1192.27,1.37042
816,64.5938,357.07,0.41042
817,65.5938,391.43,0.44992
818,66.5938,1010.57,1.16158
819,67.5938,1439.51,1.65461
820,68.5938,2311.31,2.65668
821,69.5938,1707.33,1.96245
822,70.5938,1054.17,1.21169
823,71.5938,1470.12,1.6898
824,72.5938,1620.58,1.86273
825,73.5938,1278.96,1.47007
826,74.5938,792.53,0.91095
827,75.5938,615.23,0.70716
828,76.5938,434.17,0.49904
829,77.5938,991.34,1.13947
830,78.5938,1161.37,1.33491
831,79.5938,381.87,0.43893
832,80.5938,1113.38,1.27975
833,81.5938,1816.89,2.08838
834,82.5938,1059.45,1.21776
835,83.5938,385.53,0.44314
836,84.5938,1429.68,1.64331
837,85.5938,1036.23,1.19107
838,86.5938,445.57,0.51215
839,87.5938,779.44,0.8959
840,88.5938,1230.71,1.41461
841,89.5938,702.33,0.80727
842,90.5938,1021.55,1.1742
843,91.5938,752.22,0.86463
844,92.5938,356.55,0.40982
845,93.5938,324.33,0.37279
846,94.5938,652.18,0.74964
847,95.5938,729.05,0.83799
848,96.5938,561.09,0.64493
849,97.5938,1388.68,1.59618
850,98.5938,1576.79,1.81241
