sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1405999999999,424.86,0.49003
700,-49.1405999999999,237.92,0.27442
701,-48.1405999999999,83.55,0.09636
702,-47.1405999999999,152.83,0.17627
703,-46.1405999999999,121.81,0.14049
704,-45.1405999999999,113.32,0.1307
705,-44.1405999999999,376.36,0.4341
706,-43.1405999999999,560.18,0.64612
707,-42.1405999999999,442.19,0.51002
708,-41.1405999999999,264.46,0.30503
709,-40.1405999999999,187.38,0.21613
710,-39.1405999999999,60.03,0.06924
711,-38.1405999999999,135.57,0.15636
712,-37.1405999999999,21.59,0.0249
713,-36.1405999999999,121.5,0.14014
714,-35.1405999999999,193.17,0.2228
715,-34.1405999999999,146.29,0.16873
716,-33.1405999999999,412.99,0.47634
717,-32.1405999999999,175.41,0.20232
718,-31.1405999999999,368.72,0.42529
719,-30.1405999999999,243.31,0.28064
720,-29.1405999999999,273.31,0.31524
721,-28.1405999999999,604.33,0.69703
722,-27.1405999999999,540.9,0.62387
723,-26.1405999999999,327.56,0.37781
724,-25.1405999999999,175.73,0.20268
725,-24.1405999999999,245.42,0.28306
726,-23.1405999999999,58.41,0.06737
727,-22.1405999999999,447.97,0.51669
728,-21.1405999999999,728.79,0.84058
729,-20.1405999999999,498.41,0.57486
730,-19.1405999999999,138.92,0.16024
731,-18.1405999999999,228,0.26298
732,-17.1405999999999,172.88,0.19941
733,-16.1405999999999,62.01,0.07152
734,-15.1405999999999,84.97,0.09801
735,-14.1405999999999,39.12,0.04512
736,-13.1405999999999,60.3,0.06955
737,-12.1405999999999,300.65,0.34677
738,-11.1405999999999,274.39,0.31648
739,-10.1405999999999,108.23,0.12483
740,-9.14059999999995,190.96,0.22025
741,-8.14059999999995,106.94,0.12335
742,-7.14059999999995,25.94,0.02992
743,-6.14059999999995,31.38,0.0362
744,-5.14059999999995,100,0.11534
745,-4.14059999999995,64.35,0.07422
746,-3.14059999999995,98.51,0.11362
747,-2.14059999999995,179.78,0.20736
748,-1.14059999999995,1076.26,1.24136
749,-0.140599999999949,7164.51,8.26356
750,0.859400000000051,15274.57,17.61773
751,1.85940000000005,16626.85,19.17745
752,2.85940000000005,15968.34,18.41793
753,3.85940000000005,9763.24,11.26095
754,4.85940000000005,15692.86,18.10018
755,5.85940000000005,13646.12,15.73947
756,6.85940000000005,577.02,0.66554
757,7.85940000000005,5846.02,6.74282
758,8.85940000000005,1947.47,2.24622
759,9.85940000000005,7978.97,9.20297
760,10.8594000000001,8982.39,10.36031
761,11.8594000000001,5876.44,6.7779
762,12.8594000000001,1542.97,1.77967
763,13.8594000000001,2672.24,3.08217
764,14.8594000000001,1355.18,1.56306
765,15.8594000000001,546.2,0.62998
766,16.8594000000001,904.41,1.04315
767,17.8594000000001,302.91,0.34937
768,18.8594000000001,1190.79,1.37346
769,19.8594000000001,3879.25,4.47434
770,20.8594000000001,6672.12,7.69564
771,21.8594000000001,5279.19,6.08904
772,22.8594000000001,869.6,1.00299
773,23.8594000000001,1446.53,1.66843
774,24.8594000000001,894.5,1.03171
775,25.8594000000001,2568.96,2.96304
776,26.8594000000001,1074.31,1.23911
777,27.8594000000001,423.39,0.48834
778,28.8594000000001,1745.69,2.01348
779,29.8594000000001,1696.38,1.95661
780,30.8594000000001,2450.42,2.82632
781,31.8594000000001,906.49,1.04555
782,32.8594000000001,1953.7,2.25341
783,33.8594000000001,1978.11,2.28156
784,34.8594000000001,2239.84,2.58344
785,35.8594000000001,2118.85,2.44388
786,36.8594000000001,1731.76,1.99742
787,37.8594000000001,2087.21,2.40739
788,38.8594000000001,1674.51,1.93139
789,39.8594000000001,1299.05,1.49833
790,40.8594000000001,1549.02,1.78665
791,41.8594000000001,4571.31,5.27257
792,42.8594000000001,7872.45,9.0801
793,43.8594000000001,6107.68,7.04462
794,44.8594000000001,1261.78,1.45535
795,45.8594000000001,4836.38,5.57829
796,46.8594000000001,3627,4.18339
797,47.8594000000001,423.04,0.48794
798,48.8594000000001,1229.06,1.4176
799,49.8594000000001,1138.33,1.31295
800,50.8594000000001,2189.4,2.52526
801,51.8594000000001,3831.63,4.41941
802,52.8594000000001,2600.85,2.99982
803,53.8594000000001,1122.53,1.29473
804,54.8594000000001,2236.2,2.57924
805,55.8594000000001,543.92,0.62735
806,56.8594000000001,1675.19,1.93217
807,57.8594000000001,1671.05,1.9274
808,58.8594000000001,1056.17,1.21818
809,59.8594000000001,636.92,0.73463
810,60.8594000000001,1011.86,1.16708
811,61.8594000000001,2585.37,2.98197
812,62.8594000000001,2416.07,2.78671
813,63.8594000000001,1529.01,1.76356
814,64.8594000000001,479.63,0.55321
815,65.8594000000001,1075.03,1.23994
816,66.8594000000001,1510.32,1.74201
817,67.8594000000001,1891.87,2.18209
