sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,272,0.31015
704,-49.1719000000001,298.24,0.34007
705,-48.1719000000001,258.47,0.29473
706,-47.1719000000001,414.25,0.47235
707,-46.1719000000001,228.67,0.26075
708,-45.1719000000001,162.86,0.1857
709,-44.1719000000001,292.11,0.33308
710,-43.1719000000001,345.81,0.39431
711,-42.1719000000001,217.5,0.248
712,-41.1719000000001,120.42,0.1373
713,-40.1719000000001,241.21,0.27504
714,-39.1719000000001,348.9,0.39783
715,-38.1719000000001,346.14,0.39468
716,-37.1719000000001,182.43,0.20801
717,-36.1719000000001,97.53,0.11121
718,-35.1719000000001,44.78,0.05106
719,-34.1719000000001,365.03,0.41623
720,-33.1719000000001,602.6,0.68712
721,-32.1719000000001,301.79,0.34411
722,-31.1719000000001,328.31,0.37435
723,-30.1719000000001,225.02,0.25657
724,-29.1719000000001,276.38,0.31515
725,-28.1719000000001,373.74,0.42615
726,-27.1719000000001,347.04,0.39571
727,-26.1719000000001,212.15,0.24191
728,-25.1719000000001,231.35,0.2638
729,-24.1719000000001,266.45,0.30382
730,-23.1719000000001,77.62,0.08851
731,-22.1719000000001,165.12,0.18828
732,-21.1719000000001,348.29,0.39714
733,-20.1719000000001,295.42,0.33685
734,-19.1719000000001,90.24,0.1029
735,-18.1719000000001,194.73,0.22204
736,-17.1719000000001,214.24,0.24429
737,-16.1719000000001,256.72,0.29272
738,-15.1719000000001,318.9,0.36363
739,-14.1719000000001,233.85,0.26665
740,-13.1719000000001,172,0.19613
741,-12.1719000000001,389.67,0.44432
742,-11.1719000000001,467,0.5325
743,-10.1719000000001,180.65,0.20598
744,-9.17190000000005,146.12,0.16662
745,-8.17190000000005,80.61,0.09192
746,-7.17190000000005,200.48,0.2286
747,-6.17190000000005,248.36,0.2832
748,-5.17190000000005,129.77,0.14797
749,-4.17190000000005,33.84,0.03858
750,-3.17190000000005,164.92,0.18805
751,-2.17190000000005,245.36,0.27977
752,-1.17190000000005,991,1.12999
753,-0.171900000000051,6794.48,7.74741
754,0.828099999999949,15052.98,17.16417
755,1.82809999999995,16580.16,18.90554
756,2.82809999999995,15919.93,18.15272
757,3.82809999999995,8495.95,9.68751
758,4.82809999999995,15990.03,18.23265
759,5.82809999999995,14066.39,16.03921
760,6.82809999999995,1267.36,1.4451
761,7.82809999999995,7104.19,8.10055
762,8.82809999999995,1757.54,2.00403
763,9.82809999999995,4390.41,5.00617
764,10.8280999999999,2514.16,2.86677
765,11.8280999999999,68.15,0.07771
766,12.8280999999999,916.96,1.04557
767,13.8280999999999,2381.35,2.71533
768,14.8280999999999,2032.91,2.31803
769,15.8280999999999,505.13,0.57597
770,16.8280999999999,1122.94,1.28043
771,17.8280999999999,816.71,0.93125
772,18.8280999999999,1730.27,1.97294
773,19.8280999999999,4230.33,4.82364
774,20.8280999999999,7163.71,8.16843
775,21.8280999999999,6213.63,7.0851
776,22.8280999999999,2128.44,2.42695
777,23.8280999999999,2576.97,2.93839
778,24.8280999999999,2898.1,3.30457
779,25.8280999999999,4282.97,4.88366
780,26.8280999999999,3245.96,3.70121
781,27.8280999999999,1216.07,1.38663
782,28.8280999999999,1550.3,1.76773
783,29.8280999999999,1479.21,1.68667
784,30.8280999999999,2896.36,3.30258
785,31.8280999999999,1107.54,1.26287
786,32.8280999999999,1753.48,1.99941
787,33.8280999999999,1641.1,1.87127
788,34.8280999999999,1639.92,1.86992
789,35.8280999999999,1384.24,1.57839
790,36.8280999999999,1768.67,2.01673
791,37.8280999999999,2416.61,2.75554
792,38.8280999999999,2189.23,2.49627
793,39.8280999999999,2002.48,2.28332
794,40.8280999999999,940.76,1.0727
795,41.8280999999999,3151.03,3.59297
796,42.8280999999999,7800.31,8.89431
797,43.8280999999999,6164.91,7.02954
798,44.8280999999999,582,0.66363
799,45.8280999999999,4580.3,5.22269
800,46.8280999999999,3133.82,3.57334
801,47.8280999999999,2246.7,2.56181
802,48.8280999999999,3553.59,4.05198
803,49.8280999999999,1600.77,1.82528
804,50.8280999999999,2645.9,3.01699
805,51.8280999999999,3742.18,4.26703
806,52.8280999999999,2766.5,3.15451
807,53.8280999999999,798.25,0.91021
808,54.8280999999999,2133.34,2.43254
809,55.8280999999999,329.8,0.37606
810,56.8280999999999,2538.14,2.89411
811,57.8280999999999,2777.81,3.1674
812,58.8280999999999,1764.02,2.01142
813,59.8280999999999,1172.2,1.3366
814,60.8280999999999,701.96,0.80042
815,61.8280999999999,2804.94,3.19833
816,62.8280999999999,3080.86,3.51296
817,63.8280999999999,1953.13,2.22706
818,64.8280999999999,926.46,1.05639
819,65.8280999999999,1311.6,1.49555
820,66.8280999999999,1116.11,1.27265
821,67.8280999999999,1819.16,2.0743
822,68.8280999999999,1672.24,1.90677
823,69.8280999999999,243.96,0.27818
824,70.8280999999999,1587.08,1.80967
825,71.8280999999999,2392.93,2.72854
826,72.8280999999999,1947.6,2.22076
827,73.8280999999999,1553.2,1.77104
828,74.8280999999999,1070.56,1.22071
829,75.8280999999999,491.67,0.56063
830,76.8280999999999,756.98,0.86315
831,77.8280999999999,1509.34,1.72102
832,78.8280999999999,1028.95,1.17326
833,79.8280999999999,588.8,0.67138
834,80.8280999999999,1771.82,2.02032
835,81.8280999999999,1776.29,2.02541
836,82.8280999999999,709.45,0.80896
837,83.8280999999999,696.47,0.79415
838,84.8280999999999,1195.18,1.3628
839,85.8280999999999,821.52,0.93674
840,86.8280999999999,1237.99,1.41162
841,87.8280999999999,1556.82,1.77517
842,88.8280999999999,1455.58,1.65972
843,89.8280999999999,854.2,0.974
844,90.8280999999999,1347.59,1.53659
845,91.8280999999999,571.81,0.652
846,92.8280999999999,479.5,0.54676
