sample,taps_from_fp,amplitude,amplitude_norm
694,-50.9062,214.11,0.22924
695,-49.9062,340.79,0.36488
696,-48.9062,117,0.12527
697,-47.9062,231.37,0.24771
698,-46.9062,339.17,0.36314
699,-45.9062,143.59,0.15373
700,-44.9062,200.64,0.21482
701,-43.9062,446.64,0.4782
702,-42.9062,490.89,0.52558
703,-41.9062,322.82,0.34563
704,-40.9062,240.68,0.25769
705,-39.9062,213.38,0.22846
706,-38.9062,69.57,0.07449
707,-37.9062,223.51,0.2393
708,-36.9062,140.94,0.1509
709,-35.9062,212.82,0.22786
710,-34.9062,293.79,0.31455
711,-33.9062,396.89,0.42494
712,-32.9062,478.02,0.5118
713,-31.9062,41.01,0.04391
714,-30.9062,340.29,0.36433
715,-29.9062,219.16,0.23464
716,-28.9062,343.29,0.36754
717,-27.9062,541.44,0.5797
718,-26.9062,508.48,0.54441
719,-25.9062,221.92,0.23761
720,-24.9062,64.94,0.06953
721,-23.9062,88.14,0.09437
722,-22.9062,121.83,0.13044
723,-21.9062,399.34,0.42756
724,-20.9062,661.51,0.70825
725,-19.9062,468.84,0.50197
726,-18.9062,26.91,0.02881
727,-17.9062,177,0.18951
728,-16.9062,58.25,0.06237
729,-15.9062,98.79,0.10577
730,-14.9062,104.05,0.1114
731,-13.9062,31,0.03319
732,-12.9062,179.37,0.19204
733,-11.9062,401.18,0.42953
734,-10.9062,352.12,0.377
735,-9.90620000000001,314.45,0.33667
736,-8.90620000000001,243.77,0.261
737,-7.90620000000001,94.43,0.1011
738,-6.90620000000001,203.84,0.21824
739,-5.90620000000001,164.16,0.17576
740,-4.90620000000001,117.07,0.12534
741,-3.90620000000001,20.25,0.02168
742,-2.90620000000001,201.85,0.21612
743,-1.90620000000001,396.16,0.42416
744,-0.906200000000013,1837.22,1.96705
745,0.0937999999999874,10165.48,10.88381
746,1.09379999999999,17071.45,18.27778
747,2.09379999999999,17839.91,19.10054
748,3.09379999999999,16556.71,17.72667
749,4.09379999999999,11924.66,12.7673
750,5.09379999999999,17085.62,18.29296
751,6.09379999999999,11826.65,12.66236
752,7.09379999999999,3116.02,3.33621
753,8.09379999999999,5174.91,5.54059
754,9.09379999999999,3125.48,3.34634
755,10.0938,5166.13,5.53119
756,11.0938,4631.45,4.95873
757,12.0938,3727.45,3.99084
758,13.0938,746.73,0.79949
759,14.0938,3038.74,3.25347
760,15.0938,2748.18,2.94238
761,16.0938,200.63,0.21481
762,17.0938,1661.22,1.77861
763,18.0938,626.18,0.67043
764,19.0938,2576.05,2.75808
765,20.0938,5830.33,6.24232
766,21.0938,7474.88,8.00309
767,22.0938,4480.67,4.79729
768,23.0938,977.17,1.04622
769,24.0938,1427.68,1.52856
770,25.0938,2335.71,2.50076
771,26.0938,4277.62,4.57989
772,27.0938,2131.09,2.28168
773,28.0938,1500.58,1.60662
774,29.0938,2569.31,2.75086
775,30.0938,2620.59,2.80577
776,31.0938,3317.66,3.5521
777,32.0938,808.3,0.86541
778,33.0938,2209.24,2.36535
779,34.0938,1750.99,1.87472
780,35.0938,1996.96,2.13807
781,36.0938,2053.86,2.19899
782,37.0938,2397.71,2.56714
783,38.0938,2792.12,2.98942
784,39.0938,1578.15,1.68967
785,40.0938,974.56,1.04343
786,41.0938,1440.15,1.54192
787,42.0938,5591.04,5.98612
788,43.0938,8824.78,9.44837
789,44.0938,4441.29,4.75513
790,45.0938,3142.53,3.36459
791,46.0938,5684.28,6.08595
792,47.0938,2789.73,2.98686
793,48.0938,261.22,0.27968
794,49.0938,1329.72,1.42368
795,50.0938,1334.77,1.42909
796,51.0938,3313.09,3.5472
797,52.0938,4722.3,5.056
798,53.0938,2627.65,2.81333
799,54.0938,794.79,0.85095
800,55.0938,1498.6,1.6045
801,56.0938,664.11,0.71104
802,57.0938,2489.94,2.66589
803,58.0938,2500.91,2.67763
804,59.0938,2320.63,2.48462
805,60.0938,1283.72,1.37443
806,61.0938,1148.55,1.22971
807,62.0938,3021.86,3.2354
808,63.0938,2401.01,2.57067
809,64.0938,745.25,0.79791
810,65.0938,107.17,0.11474
811,66.0938,820.71,0.8787
812,67.0938,1131.35,1.2113
813,68.0938,2122.19,2.27215
814,69.0938,2051.24,2.19619
815,70.0938,1429.89,1.53093
816,71.0938,1492.42,1.59788
817,72.0938,1539.77,1.64858
818,73.0938,1258.23,1.34714
819,74.0938,948.91,1.01596
820,75.0938,559.03,0.59853
821,76.0938,251.1,0.26884
822,77.0938,567.06,0.60713
823,78.0938,1144.15,1.22501
824,79.0938,625.63,0.66984
825,80.0938,704.06,0.75381
826,81.0938,1620.49,1.735
827,82.0938,1381.8,1.47944
828,83.0938,294.33,0.31513
829,84.0938,1195.36,1.27983
830,85.0938,1633.04,1.74844
831,86.0938,728.13,0.77959
832,87.0938,817.04,0.87478
833,88.0938,1341.28,1.43607
834,89.0938,1175.11,1.25814
835,90.0938,615.06,0.65852
836,91.0938,1034.82,1.10794
837,92.0938,203.98,0.2184
838,93.0938,475.39,0.50898
839,94.0938,314.77,0.33701
840,95.0938,864.02,0.92507
841,96.0938,16.64,0.01782
842,97.0938,1245.15,1.33314
843,98.0938,1670.98,1.78906
