sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5937,346.01,0.38148
700,-49.5937,407.27,0.44902
701,-48.5937,155.6,0.17155
702,-47.5937,396.05,0.43666
703,-46.5937,226.11,0.24929
704,-45.5937,156.67,0.17273
705,-44.5937,495.26,0.54604
706,-43.5937,576.46,0.63557
707,-42.5937,515.61,0.56847
708,-41.5937,204.8,0.2258
709,-40.5937,52.5,0.05788
710,-39.5937,73.98,0.08157
711,-38.5937,233.73,0.2577
712,-37.5937,268.47,0.29599
713,-36.5937,181.47,0.20008
714,-35.5937,261.6,0.28842
715,-34.5937,237.69,0.26207
716,-33.5937,202.25,0.22299
717,-32.5937,281.81,0.31071
718,-31.5937,281.14,0.30997
719,-30.5937,298.84,0.32948
720,-29.5937,359.15,0.39597
721,-28.5937,538.54,0.59376
722,-27.5937,559.02,0.61634
723,-26.5937,447.32,0.49319
724,-25.5937,262.77,0.28972
725,-24.5937,420.32,0.46342
726,-23.5937,234.21,0.25823
727,-22.5937,158.83,0.17511
728,-21.5937,368.25,0.406
729,-20.5937,508.42,0.56055
730,-19.5937,96.08,0.10594
731,-18.5937,323.34,0.35649
732,-17.5937,328.26,0.36192
733,-16.5937,191.6,0.21125
734,-15.5937,226.01,0.24918
735,-14.5937,84.97,0.09368
736,-13.5937,168.43,0.1857
737,-12.5937,345.94,0.38141
738,-11.5937,369.27,0.40713
739,-10.5937,187.56,0.20679
740,-9.59370000000001,178.04,0.1963
741,-8.59370000000001,117.99,0.13009
742,-7.59370000000001,67.42,0.07433
743,-6.59370000000001,128.81,0.14202
744,-5.59370000000001,56.08,0.06183
745,-4.59370000000001,142.68,0.15731
746,-3.59370000000001,96.88,0.10681
747,-2.59370000000001,96.25,0.10612
748,-1.59370000000001,479.64,0.52882
749,-0.593700000000013,3444.61,3.7978
750,0.406299999999987,13138.5,14.48567
751,1.40629999999999,17183.88,18.94584
752,2.40629999999999,17295.13,19.0685
753,3.40629999999999,11622.71,12.81445
754,4.40629999999999,14197.43,15.65318
755,5.40629999999999,16127.44,17.78108
756,6.40629999999999,5974.61,6.58723
757,7.40629999999999,8721.5,9.61576
758,8.40629999999999,3514.45,3.87481
759,9.40629999999999,5738.51,6.32692
760,10.4063,3473.55,3.82972
761,11.4063,1670.71,1.84202
762,12.4063,584.57,0.64451
763,13.4063,1990.89,2.19502
764,14.4063,2703.3,2.98049
765,15.4063,1252.22,1.38062
766,16.4063,2582.91,2.84775
767,17.4063,2049.78,2.25996
768,18.4063,1332.96,1.46963
769,19.4063,2513.42,2.77114
770,20.4063,5589.08,6.16217
771,21.4063,6487.61,7.15282
772,22.4063,3366.45,3.71163
773,23.4063,2022.05,2.22938
774,24.4063,2034.48,2.24309
775,25.4063,3105.86,3.42432
776,26.4063,2905.38,3.20328
777,27.4063,433.01,0.47741
778,28.4063,2167.39,2.38962
779,29.4063,2912.63,3.21128
780,30.4063,2169.77,2.39225
781,31.4063,2346.55,2.58715
782,32.4063,1463.39,1.61344
783,33.4063,1868.56,2.06015
784,34.4063,1454.7,1.60386
785,35.4063,1306.38,1.44033
786,36.4063,1625.64,1.79232
787,37.4063,2390.08,2.63515
788,38.4063,2973.75,3.27867
789,39.4063,1979.98,2.18299
790,40.4063,722.42,0.7965
791,41.4063,2042.16,2.25156
792,42.4063,7044.1,7.76637
793,43.4063,7899.29,8.70926
794,44.4063,1577.91,1.7397
795,45.4063,3702.42,4.08206
796,46.4063,4063.56,4.48022
797,47.4063,225.38,0.24848
798,48.4063,3091.67,3.40867
799,49.4063,3047.06,3.35949
800,50.4063,1933.39,2.13164
801,51.4063,4252.79,4.68885
802,52.4063,3950.25,4.35529
803,53.4063,925.28,1.02015
804,54.4063,1867.3,2.05877
805,55.4063,1373.4,1.51422
806,56.4063,1385.92,1.52803
807,57.4063,2519.74,2.77811
808,58.4063,1524.02,1.68028
809,59.4063,1228.72,1.35471
810,60.4063,650.84,0.71757
811,61.4063,1644.16,1.81275
812,62.4063,3245.15,3.57789
813,63.4063,2602.68,2.86955
814,64.4063,1239.91,1.36705
815,65.4063,949.26,1.04659
816,66.4063,1361.75,1.50138
817,67.4063,1326.61,1.46263
818,68.4063,2271.35,2.50425
819,69.4063,1542.63,1.7008
820,70.4063,1138.95,1.25573
821,71.4063,2137.01,2.35613
822,72.4063,1756.44,1.93654
823,73.4063,1169.09,1.28897
824,74.4063,708.01,0.78061
825,75.4063,592.14,0.65286
826,76.4063,347.29,0.3829
827,77.4063,1070.67,1.18046
828,78.4063,1502.57,1.65663
829,79.4063,1069.4,1.17905
830,80.4063,1291.9,1.42436
831,81.4063,1425.63,1.57181
832,82.4063,595.5,0.65656
833,83.4063,550,0.6064
834,84.4063,1275.75,1.40656
835,85.4063,966.26,1.06534
836,86.4063,482.66,0.53215
837,87.4063,774.42,0.85383
838,88.4063,1039.59,1.14619
839,89.4063,578.43,0.63774
840,90.4063,476.5,0.52535
841,91.4063,564.19,0.62204
842,92.4063,281.86,0.31076
843,93.4063,388.96,0.42884
844,94.4063,1109.32,1.22306
845,95.4063,918.9,1.01312
846,96.4063,701.15,0.77305
847,97.4063,1529.19,1.68599
848,98.4063,1441.21,1.58899
