sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,477.84,0.54987
697,-49.4844000000001,524.44,0.6035
698,-48.4844000000001,163.34,0.18797
699,-47.4844000000001,168.34,0.19372
700,-46.4844000000001,124.68,0.14347
701,-45.4844000000001,260.11,0.29932
702,-44.4844000000001,463.92,0.53386
703,-43.4844000000001,610.66,0.70272
704,-42.4844000000001,416.78,0.47961
705,-41.4844000000001,160,0.18412
706,-40.4844000000001,13.34,0.01535
707,-39.4844000000001,157.61,0.18137
708,-38.4844000000001,356.45,0.41019
709,-37.4844000000001,289.5,0.33314
710,-36.4844000000001,139.52,0.16055
711,-35.4844000000001,220.51,0.25375
712,-34.4844000000001,125.1,0.14396
713,-33.4844000000001,261.96,0.30145
714,-32.4844000000001,68.8,0.07917
715,-31.4844000000001,338.15,0.38912
716,-30.4844000000001,376.18,0.43288
717,-29.4844000000001,338.07,0.38904
718,-28.4844000000001,493.09,0.56742
719,-27.4844000000001,449.36,0.5171
720,-26.4844000000001,258.65,0.29764
721,-25.4844000000001,325.73,0.37483
722,-24.4844000000001,458.69,0.52784
723,-23.4844000000001,130,0.1496
724,-22.4844000000001,178.84,0.2058
725,-21.4844000000001,466.69,0.53705
726,-20.4844000000001,455.09,0.52369
727,-19.4844000000001,21.21,0.02441
728,-18.4844000000001,439.26,0.50547
729,-17.4844000000001,396.45,0.45621
730,-16.4844000000001,175.11,0.20151
731,-15.4844000000001,172.19,0.19815
732,-14.4844000000001,108.23,0.12454
733,-13.4844000000001,255.52,0.29404
734,-12.4844000000001,418.27,0.48133
735,-11.4844000000001,371.1,0.42704
736,-10.4844000000001,68.94,0.07933
737,-9.48440000000005,164.64,0.18946
738,-8.48440000000005,114.87,0.13218
739,-7.48440000000005,116.21,0.13373
740,-6.48440000000005,228.71,0.26319
741,-5.48440000000005,186.32,0.2144
742,-4.48440000000005,159.22,0.18323
743,-3.48440000000005,72.01,0.08286
744,-2.48440000000005,48.27,0.05555
745,-1.48440000000005,639.05,0.73539
746,-0.484400000000051,4066.45,4.67945
747,0.515599999999949,13386.94,15.40499
748,1.51559999999995,16576.68,19.07558
749,2.51559999999995,16471.19,18.95419
750,3.51559999999995,10546.8,12.13671
751,4.51559999999995,14213.15,16.35576
752,5.51559999999995,15310.09,17.61806
753,6.51559999999995,4716.28,5.42725
754,7.51559999999995,6172.13,7.10256
755,8.51559999999995,1199.8,1.38067
756,9.51559999999995,5702.47,6.5621
757,10.5155999999999,6642.19,7.64349
758,11.5155999999999,3753.77,4.31965
759,12.5155999999999,988.87,1.13794
760,13.5155999999999,2633.63,3.03065
761,14.5155999999999,1997.19,2.29826
762,15.5155999999999,463.21,0.53304
763,16.5155999999999,1407.2,1.61934
764,17.5155999999999,1474.42,1.69669
765,18.5155999999999,497.26,0.57222
766,19.5155999999999,3310.47,3.80951
767,20.5155999999999,6028.18,6.93692
768,21.5155999999999,5862.2,6.74592
769,22.5155999999999,2013.81,2.31738
770,23.5155999999999,1565.4,1.80138
771,24.5155999999999,1936.31,2.2282
772,25.5155999999999,2822.12,3.24755
773,26.5155999999999,2054.93,2.3647
774,27.5155999999999,453.05,0.52134
775,28.5155999999999,1999.85,2.30133
776,29.5155999999999,2181.52,2.51038
777,30.5155999999999,2640.47,3.03852
778,31.5155999999999,1968.81,2.2656
779,32.5155999999999,1283.85,1.47739
780,33.5155999999999,1768.6,2.03521
781,34.5155999999999,1418.12,1.6319
782,35.5155999999999,1752.37,2.01653
783,36.5155999999999,2070.25,2.38233
784,37.5155999999999,1664.11,1.91498
785,38.5155999999999,2221.8,2.55673
786,39.5155999999999,3991.96,4.59374
787,40.5155999999999,1678.72,1.93178
788,41.5155999999999,2147.23,2.47092
789,42.5155999999999,7318.61,8.42188
790,43.5155999999999,8950.45,10.29971
791,44.5155999999999,2036.84,2.34389
792,45.5155999999999,4513.67,5.19409
793,46.5155999999999,4807.17,5.53184
794,47.5155999999999,962.13,1.10717
795,48.5155999999999,2380.23,2.73904
796,49.5155999999999,2304.75,2.65219
797,50.5155999999999,3177.92,3.65699
798,51.5155999999999,4335.12,4.98863
799,52.5155999999999,3003.64,3.45643
800,53.5155999999999,340.65,0.392
801,54.5155999999999,1761.17,2.02667
802,55.5155999999999,638,0.73418
803,56.5155999999999,1498.67,1.72459
804,57.5155999999999,2115.46,2.43436
805,58.5155999999999,1425.27,1.64012
806,59.5155999999999,1228.13,1.41327
807,60.5155999999999,223.59,0.2573
808,61.5155999999999,2054.61,2.36434
809,62.5155999999999,2539.13,2.9219
810,63.5155999999999,1599.6,1.84074
811,64.5155999999999,757.2,0.87134
812,65.5155999999999,868.13,0.999
813,66.5155999999999,1315.06,1.51331
814,67.5155999999999,1323,1.52244
815,68.5155999999999,2089.51,2.4045
816,69.5155999999999,1061.42,1.22143
817,70.5155999999999,1125.88,1.2956
818,71.5155999999999,1816.87,2.09076
819,72.5155999999999,1290.72,1.4853
820,73.5155999999999,842.38,0.96937
821,74.5155999999999,672.73,0.77414
822,75.5155999999999,669.47,0.77039
823,76.5155999999999,450.03,0.51787
824,77.5155999999999,1056.94,1.21628
825,78.5155999999999,1451.05,1.66979
826,79.5155999999999,759.69,0.87421
827,80.5155999999999,1324.02,1.52362
828,81.5155999999999,1558.62,1.79358
829,82.5155999999999,504.68,0.58076
830,83.5155999999999,607.56,0.69914
831,84.5155999999999,1193.29,1.37317
832,85.5155999999999,639.29,0.73566
833,86.5155999999999,116.83,0.13444
834,87.5155999999999,430.81,0.49576
835,88.5155999999999,1091.19,1.25568
836,89.5155999999999,632.6,0.72797
837,90.5155999999999,1047.09,1.20494
838,91.5155999999999,852.73,0.98128
839,92.5155999999999,327.04,0.37634
840,93.5155999999999,253.4,0.2916
841,94.5155999999999,946.35,1.08901
842,95.5155999999999,803.7,0.92485
843,96.5155999999999,678.33,0.78059
844,97.5155999999999,1394.35,1.60454
845,98.5155999999999,1443.51,1.66112
