sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,527.84,0.58714
700,-49.1094000000001,312.74,0.34788
701,-48.1094000000001,245.52,0.27311
702,-47.1094000000001,308.29,0.34292
703,-46.1094000000001,114.39,0.12724
704,-45.1094000000001,247.35,0.27514
705,-44.1094000000001,451.26,0.50195
706,-43.1094000000001,420.44,0.46767
707,-42.1094000000001,271.4,0.30189
708,-41.1094000000001,54.82,0.06098
709,-40.1094000000001,135.13,0.15032
710,-39.1094000000001,335.34,0.37301
711,-38.1094000000001,423.21,0.47075
712,-37.1094000000001,320.02,0.35598
713,-36.1094000000001,130.12,0.14473
714,-35.1094000000001,66.47,0.07394
715,-34.1094000000001,254.06,0.28261
716,-33.1094000000001,394.18,0.43847
717,-32.1094000000001,209.31,0.23282
718,-31.1094000000001,419.95,0.46713
719,-30.1094000000001,281.03,0.3126
720,-29.1094000000001,371.25,0.41296
721,-28.1094000000001,368.9,0.41035
722,-27.1094000000001,272.15,0.30273
723,-26.1094000000001,103.17,0.11477
724,-25.1094000000001,320.66,0.35669
725,-24.1094000000001,278.51,0.3098
726,-23.1094000000001,72.28,0.0804
727,-22.1094000000001,99.49,0.11067
728,-21.1094000000001,230.83,0.25676
729,-20.1094000000001,137.57,0.15302
730,-19.1094000000001,263.39,0.29298
731,-18.1094000000001,420.12,0.46732
732,-17.1094000000001,162.93,0.18123
733,-16.1094000000001,96.18,0.10698
734,-15.1094000000001,174.26,0.19384
735,-14.1094000000001,184.39,0.20511
736,-13.1094000000001,265.73,0.29559
737,-12.1094000000001,488.98,0.54391
738,-11.1094000000001,494.86,0.55046
739,-10.1094000000001,204.61,0.22759
740,-9.10940000000005,159.2,0.17709
741,-8.10940000000005,132.98,0.14792
742,-7.10940000000005,300.51,0.33427
743,-6.10940000000005,334.79,0.3724
744,-5.10940000000005,185.3,0.20612
745,-4.10940000000005,156.98,0.17461
746,-3.10940000000005,194.64,0.21651
747,-2.10940000000005,209.62,0.23317
748,-1.10940000000005,1074.31,1.19501
749,-0.109400000000051,7590.96,8.44378
750,0.890599999999949,15776.29,17.54871
751,1.89059999999995,16979.84,18.88747
752,2.89059999999995,15673.64,17.43453
753,3.89059999999995,10045.03,11.17356
754,4.89059999999995,16760.21,18.64317
755,5.89059999999995,12430.31,13.82682
756,6.89059999999995,3559.94,3.95989
757,7.89059999999995,5417.1,6.0257
758,8.89059999999995,3279.59,3.64804
759,9.89059999999995,5605.48,6.23524
760,10.8905999999999,1931.05,2.148
761,11.8905999999999,773.52,0.86043
762,12.8905999999999,1416.36,1.57549
763,13.8905999999999,2758.99,3.06896
764,14.8905999999999,1918.92,2.13451
765,15.8905999999999,84.29,0.09376
766,16.8905999999999,854.33,0.95031
767,17.8905999999999,467.37,0.51988
768,18.8905999999999,1852.44,2.06055
769,19.8905999999999,4929.7,5.48354
770,20.8905999999999,8101.46,9.01164
771,21.8905999999999,6654.28,7.40187
772,22.8905999999999,1788.42,1.98935
773,23.8905999999999,2164.53,2.40771
774,24.8905999999999,3122.93,3.47378
775,25.8905999999999,4815.84,5.35689
776,26.8905999999999,3172.16,3.52854
777,27.8905999999999,1017.06,1.13132
778,28.8905999999999,2144.39,2.38531
779,29.8905999999999,1956.24,2.17602
780,30.8905999999999,2733.31,3.04039
781,31.8905999999999,881.78,0.98085
782,32.8905999999999,1839.74,2.04643
783,33.8905999999999,1490.67,1.65815
784,34.8905999999999,1709.17,1.90119
785,35.8905999999999,1276.32,1.41971
786,36.8905999999999,2003.84,2.22897
787,37.8905999999999,2888.12,3.2126
788,38.8905999999999,2747.73,3.05643
789,39.8905999999999,2594.52,2.886
790,40.8905999999999,1100.1,1.2237
791,41.8905999999999,3292.77,3.6627
792,42.8905999999999,7827.76,8.70718
793,43.8905999999999,5906.23,6.56977
794,44.8905999999999,555.8,0.61824
795,45.8905999999999,4406.84,4.90194
796,46.8905999999999,2685.94,2.9877
797,47.8905999999999,1407.38,1.5655
798,48.8905999999999,2849.07,3.16916
799,49.8905999999999,914.27,1.01698
800,50.8905999999999,2759.6,3.06963
801,51.8905999999999,3984.72,4.43239
802,52.8905999999999,2819.04,3.13575
803,53.8905999999999,621.42,0.69124
804,54.8905999999999,2086.78,2.32122
805,55.8905999999999,304.7,0.33893
806,56.8905999999999,2675.95,2.97658
807,57.8905999999999,3153.8,3.50812
808,58.8905999999999,2091.03,2.32595
809,59.8905999999999,1168.85,1.30016
810,60.8905999999999,754.58,0.83935
811,61.8905999999999,2913.14,3.24043
812,62.8905999999999,3062.41,3.40646
813,63.8905999999999,1784.64,1.98514
814,64.8905999999999,737.28,0.82011
815,65.8905999999999,1012.57,1.12633
816,66.8905999999999,1058.49,1.1774
817,67.8905999999999,2112.47,2.3498
818,68.8905999999999,1765.56,1.96391
819,69.8905999999999,467.17,0.51966
