sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,328.49,0.3036
702,-49.2969000000001,318.57,0.29443
703,-48.2969000000001,228.12,0.21083
704,-47.2969000000001,486.43,0.44957
705,-46.2969000000001,364.78,0.33714
706,-45.2969000000001,57.28,0.05294
707,-44.2969000000001,416,0.38447
708,-43.2969000000001,516.82,0.47765
709,-42.2969000000001,499.29,0.46145
710,-41.2969000000001,225.5,0.20841
711,-40.2969000000001,221.45,0.20467
712,-39.2969000000001,237.92,0.21989
713,-38.2969000000001,292.59,0.27041
714,-37.2969000000001,276,0.25508
715,-36.2969000000001,33.94,0.03137
716,-35.2969000000001,182.89,0.16903
717,-34.2969000000001,357.11,0.33005
718,-33.2969000000001,691.57,0.63916
719,-32.2969000000001,440.32,0.40695
720,-31.2969000000001,147.2,0.13604
721,-30.2969000000001,286.92,0.26518
722,-29.2969000000001,257.16,0.23767
723,-28.2969000000001,443.37,0.40977
724,-27.2969000000001,517.76,0.47852
725,-26.2969000000001,413.27,0.38195
726,-25.2969000000001,234.29,0.21654
727,-24.2969000000001,396.14,0.36612
728,-23.2969000000001,87.21,0.0806
729,-22.2969000000001,210.24,0.1943
730,-21.2969000000001,454.09,0.41968
731,-20.2969000000001,571.74,0.52841
732,-19.2969000000001,140.01,0.1294
733,-18.2969000000001,206.55,0.19089
734,-17.2969000000001,109.79,0.10147
735,-16.2969000000001,208.09,0.19232
736,-15.2969000000001,272.05,0.25143
737,-14.2969000000001,179.29,0.16571
738,-13.2969000000001,115.97,0.10718
739,-12.2969000000001,360.03,0.33274
740,-11.2969000000001,454.33,0.4199
741,-10.2969000000001,180.94,0.16723
742,-9.29690000000005,319.23,0.29504
743,-8.29690000000005,136.82,0.12645
744,-7.29690000000005,297.43,0.27489
745,-6.29690000000005,339.48,0.31376
746,-5.29690000000005,152.43,0.14088
747,-4.29690000000005,104.36,0.09645
748,-3.29690000000005,133.66,0.12353
749,-2.29690000000005,376.63,0.34809
750,-1.29690000000005,1044.58,0.96542
751,-0.296900000000051,6637.72,6.13468
752,0.703099999999949,17821.93,16.47128
753,1.70309999999995,20462,18.91127
754,2.70309999999995,20139.67,18.61337
755,3.70309999999995,10766.76,9.9508
756,4.70309999999995,18836.66,17.40911
757,5.70309999999995,18758.18,17.33658
758,6.70309999999995,6002.04,5.54717
759,7.70309999999995,4041.25,3.73498
760,8.70309999999995,1156.96,1.06927
761,9.70309999999995,5079.17,4.69424
762,10.7030999999999,2510.6,2.32033
763,11.7030999999999,304.02,0.28098
764,12.7030999999999,976.43,0.90243
765,13.7030999999999,2501.2,2.31165
766,14.7030999999999,2439.69,2.25479
767,15.7030999999999,362.14,0.33469
768,16.7030999999999,1110.89,1.0267
769,17.7030999999999,965.12,0.89198
770,18.7030999999999,1510.33,1.39587
771,19.7030999999999,4812.09,4.44741
772,20.7030999999999,9211.52,8.51342
773,21.7030999999999,9350.09,8.64149
774,22.7030999999999,3623.85,3.34922
775,23.7030999999999,2780.92,2.57017
776,24.7030999999999,3621.64,3.34717
777,25.7030999999999,5460.67,5.04683
778,26.7030999999999,4362.85,4.03221
779,27.7030999999999,1340.31,1.23874
780,28.7030999999999,2057.9,1.90194
781,29.7030999999999,2091.17,1.93269
782,30.7030999999999,3385.13,3.12859
783,31.7030999999999,2390.19,2.20904
784,32.7030999999999,1503.03,1.38912
785,33.7030999999999,1575.84,1.45642
786,34.7030999999999,1483.74,1.3713
787,35.7030999999999,1569.75,1.45079
788,36.7030999999999,1572.57,1.45339
789,37.7030999999999,2612.49,2.41451
790,38.7030999999999,2789.31,2.57792
791,39.7030999999999,3062.02,2.82996
792,40.7030999999999,1081.44,0.99948
793,41.7030999999999,2623.45,2.42463
794,42.7030999999999,8873.11,8.20066
795,43.7030999999999,9335.47,8.62797
796,44.7030999999999,1283.52,1.18625
797,45.7030999999999,4884.58,4.5144
798,46.7030999999999,4556.25,4.21096
799,47.7030999999999,1187.97,1.09793
800,48.7030999999999,3808.98,3.52031
801,49.7030999999999,2250.18,2.07965
802,50.7030999999999,1975.59,1.82587
803,51.7030999999999,4229.14,3.90863
804,52.7030999999999,3697.23,3.41703
805,53.7030999999999,540.72,0.49974
806,54.7030999999999,2755.34,2.54652
807,55.7030999999999,1161.97,1.07391
808,56.7030999999999,2806.52,2.59383
809,57.7030999999999,3625.04,3.35031
810,58.7030999999999,2023.28,1.86995
811,59.7030999999999,1514.91,1.4001
812,60.7030999999999,575.24,0.53165
813,61.7030999999999,3578.99,3.30776
814,62.7030999999999,4480.2,4.14067
815,63.7030999999999,2817.99,2.60442
816,64.7030999999999,1145.18,1.05839
