sample,taps_from_fp,amplitude,amplitude_norm
702,-50.125,420.06,0.49072
703,-49.125,303.14,0.35413
704,-48.125,127.48,0.14892
705,-47.125,189.86,0.22179
706,-46.125,61.07,0.07135
707,-45.125,341.05,0.39843
708,-44.125,561.73,0.65623
709,-43.125,554.7,0.64801
710,-42.125,353.77,0.41328
711,-41.125,109.9,0.12838
712,-40.125,62.77,0.07333
713,-39.125,245.42,0.2867
714,-38.125,406.28,0.47463
715,-37.125,382.91,0.44732
716,-36.125,370.53,0.43287
717,-35.125,254.1,0.29684
718,-34.125,228.97,0.26749
719,-33.125,396.43,0.46312
720,-32.125,38.12,0.04453
721,-31.125,519.79,0.60724
722,-30.125,446.22,0.52128
723,-29.125,454.06,0.53044
724,-28.125,617.82,0.72175
725,-27.125,450.59,0.52639
726,-26.125,171.01,0.19978
727,-25.125,316.62,0.36989
728,-24.125,337.38,0.39414
729,-23.125,135.93,0.1588
730,-22.125,180.31,0.21065
731,-21.125,281.14,0.32844
732,-20.125,116.21,0.13576
733,-19.125,205.81,0.24043
734,-18.125,439.17,0.51304
735,-17.125,216.54,0.25296
736,-16.125,89.59,0.10466
737,-15.125,57.98,0.06774
738,-14.125,108.47,0.12671
739,-13.125,197.33,0.23052
740,-12.125,463.88,0.54192
741,-11.125,351.75,0.41093
742,-10.125,84.38,0.09857
743,-9.125,45.45,0.0531
744,-8.125,98.62,0.1152
745,-7.125,105.48,0.12322
746,-6.125,53.76,0.0628
747,-5.125,164.22,0.19185
748,-4.125,206.35,0.24106
749,-3.125,49.5,0.05782
750,-2.125,222.3,0.2597
751,-1.125,1217.67,1.42252
752,-0.125,7309.94,8.53965
753,0.875,15116.83,17.65985
754,1.875,16431.4,19.19556
755,2.875,15459.62,18.0603
756,3.875,8471.77,9.89693
757,4.875,15482.94,18.08755
758,5.875,12943.09,15.12043
759,6.875,310.32,0.36252
760,7.875,4730.11,5.52583
761,8.875,2592.28,3.02836
762,9.875,5949.76,6.95065
763,10.875,3452.89,4.03375
764,11.875,749.39,0.87545
765,12.875,879.68,1.02767
766,13.875,1504.01,1.75702
767,14.875,807.71,0.94358
768,15.875,552.6,0.64556
769,16.875,1390.35,1.62424
770,17.875,668.43,0.78088
771,18.875,1175.97,1.37379
772,19.875,4104,4.79439
773,20.875,6444.62,7.52876
774,21.875,4635.6,5.41542
775,22.875,1745.15,2.03872
776,23.875,2986.11,3.48845
777,24.875,2458.06,2.87157
778,25.875,3953.91,4.61905
779,26.875,3611.55,4.2191
780,27.875,2143.61,2.50422
781,28.875,2835.26,3.31222
782,29.875,3364.88,3.93093
783,30.875,4603.85,5.37833
784,31.875,1197.1,1.39848
785,32.875,2093.4,2.44556
786,33.875,2070.71,2.41905
787,34.875,2428.28,2.83677
788,35.875,2491.28,2.91038
789,36.875,2208.21,2.57969
790,37.875,2308.04,2.69631
791,38.875,2062.12,2.40902
792,39.875,2188.78,2.55698
793,40.875,1291.56,1.50883
794,41.875,3872.85,4.52436
795,42.875,7944.49,9.28094
796,43.875,5587.37,6.5273
797,44.875,582.09,0.68001
798,45.875,4490.18,5.24554
799,46.875,2760.8,3.22524
800,47.875,1210.69,1.41436
801,48.875,2467.21,2.88225
802,49.875,991.02,1.15774
803,50.875,2234.69,2.61062
804,51.875,3882.27,4.53536
805,52.875,2350.8,2.74627
806,53.875,1306.94,1.5268
807,54.875,2414.1,2.82021
808,55.875,672.1,0.78517
809,56.875,2180.78,2.54764
810,57.875,1993.96,2.32939
811,58.875,1943.64,2.27061
812,59.875,1659.19,1.93831
813,60.875,692.95,0.80953
814,61.875,3085.84,3.60495
815,62.875,3540.61,4.13623
816,63.875,2077.2,2.42664
817,64.875,959.77,1.12122
818,65.875,1101.12,1.28635
819,66.875,1015.24,1.18602
820,67.875,1756.21,2.05164
821,68.875,1807.4,2.11145
822,69.875,956.6,1.11752
823,70.875,970.56,1.13383
824,71.875,1150.51,1.34406
825,72.875,1096.88,1.2814
826,73.875,1192.59,1.39322
827,74.875,1090.88,1.27439
828,75.875,498.23,0.58205
829,76.875,324.26,0.37881
830,77.875,985.2,1.15094
831,78.875,746.9,0.87254
832,79.875,494.49,0.57768
833,80.875,1215.53,1.42001
834,81.875,973.27,1.137
835,82.875,37.64,0.04398
836,83.875,863.13,1.00833
837,84.875,1106.63,1.29279
838,85.875,314.44,0.36734
839,86.875,361.78,0.42264
840,87.875,897.68,1.04869
841,88.875,1025.01,1.19744
842,89.875,714.69,0.83492
843,90.875,1484.48,1.73421
844,91.875,843.87,0.98582
845,92.875,473.93,0.55366
846,93.875,422.74,0.49385
847,94.875,620.46,0.72484
848,95.875,261.32,0.30528
849,96.875,837.36,0.97822
850,97.875,1173.26,1.37063
851,98.875,1187.22,1.38693
