sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,115.25,0.13448
699,-49.9530999999999,379.7,0.44305
700,-48.9530999999999,319.1,0.37235
701,-47.9530999999999,104,0.12135
702,-46.9530999999999,98.49,0.11492
703,-45.9530999999999,9.43,0.01101
704,-44.9530999999999,318.55,0.3717
705,-43.9530999999999,558.41,0.65159
706,-42.9530999999999,544.63,0.63551
707,-41.9530999999999,244.86,0.28572
708,-40.9530999999999,76.4,0.08915
709,-39.9530999999999,23.77,0.02774
710,-38.9530999999999,218.92,0.25544
711,-37.9530999999999,392.66,0.45818
712,-36.9530999999999,347.54,0.40553
713,-35.9530999999999,305.28,0.35621
714,-34.9530999999999,252.48,0.29461
715,-33.9530999999999,171.51,0.20013
716,-32.9530999999999,311.35,0.36331
717,-31.9530999999999,170.82,0.19932
718,-30.9530999999999,493.82,0.57622
719,-29.9530999999999,363.5,0.42416
720,-28.9530999999999,446.43,0.52092
721,-27.9530999999999,590.23,0.68872
722,-26.9530999999999,384.21,0.44832
723,-25.9530999999999,204.71,0.23886
724,-24.9530999999999,240.88,0.28108
725,-23.9530999999999,299.34,0.34929
726,-22.9530999999999,209.6,0.24458
727,-21.9530999999999,291.34,0.33996
728,-20.9530999999999,408.59,0.47677
729,-19.9530999999999,253.03,0.29525
730,-18.9530999999999,235.94,0.27531
731,-17.9530999999999,352.32,0.41111
732,-16.9530999999999,193.2,0.22543
733,-15.9530999999999,152.46,0.1779
734,-14.9530999999999,136.57,0.15935
735,-13.9530999999999,127.28,0.14852
736,-12.9530999999999,272.28,0.31771
737,-11.9530999999999,430.41,0.50223
738,-10.9530999999999,345.08,0.40266
739,-9.95309999999995,75.21,0.08776
740,-8.95309999999995,15.65,0.01826
741,-7.95309999999995,73.98,0.08632
742,-6.95309999999995,185.7,0.21668
743,-5.95309999999995,230.78,0.26929
744,-4.95309999999995,228.54,0.26668
745,-3.95309999999995,207.62,0.24226
746,-2.95309999999995,78.6,0.09172
747,-1.95309999999995,269.74,0.31475
748,-0.953099999999949,1604.95,1.87276
749,0.0469000000000506,8843.97,10.31969
750,1.04690000000005,15667.29,18.28155
751,2.04690000000005,16500.83,19.25418
752,3.04690000000005,15492.87,18.07803
753,4.04690000000005,10240.39,11.94911
754,5.04690000000005,15482.91,18.06641
755,6.04690000000005,11922.43,13.91182
756,7.04690000000005,1661.88,1.93918
757,8.04690000000005,5700.93,6.65219
758,9.04690000000005,2883.82,3.36502
759,10.0469000000001,4224.37,4.92925
760,11.0469000000001,846.82,0.98812
761,12.0469000000001,1664.82,1.94262
762,13.0469000000001,942.63,1.09992
