sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,412.66,0.43484
703,-49.5780999999999,570.62,0.60128
704,-48.5780999999999,212.66,0.22409
705,-47.5780999999999,91.44,0.09636
706,-46.5780999999999,126.61,0.13341
707,-45.5780999999999,162.29,0.17101
708,-44.5780999999999,389.24,0.41015
709,-43.5780999999999,588.91,0.62056
710,-42.5780999999999,514.02,0.54165
711,-41.5780999999999,266.37,0.28069
712,-40.5780999999999,75.66,0.07973
713,-39.5780999999999,135.6,0.14289
714,-38.5780999999999,328.54,0.34619
715,-37.5780999999999,314.2,0.33109
716,-36.5780999999999,221.43,0.23333
717,-35.5780999999999,247.95,0.26127
718,-34.5780999999999,163.53,0.17231
719,-33.5780999999999,205.09,0.21611
720,-32.5780999999999,84.29,0.08882
721,-31.5780999999999,343.53,0.36199
722,-30.5780999999999,479.22,0.50497
723,-29.5780999999999,426.36,0.44927
724,-28.5780999999999,715.41,0.75386
725,-27.5780999999999,548.93,0.57843
726,-26.5780999999999,391.39,0.41242
727,-25.5780999999999,153.31,0.16155
728,-24.5780999999999,501.27,0.52821
729,-23.5780999999999,328.76,0.34643
730,-22.5780999999999,261.9,0.27597
731,-21.5780999999999,550.83,0.58043
732,-20.5780999999999,453.93,0.47832
733,-19.5780999999999,123,0.12961
734,-18.5780999999999,305.77,0.3222
735,-17.5780999999999,412.24,0.43439
736,-16.5780999999999,227.44,0.23966
737,-15.5780999999999,171.42,0.18063
738,-14.5780999999999,144.7,0.15248
739,-13.5780999999999,233.43,0.24598
740,-12.5780999999999,452.02,0.47631
741,-11.5780999999999,562.11,0.59232
742,-10.5780999999999,334.29,0.35226
743,-9.57809999999995,40.36,0.04253
744,-8.57809999999995,14.87,0.01566
745,-7.57809999999995,179.18,0.1888
746,-6.57809999999995,203.01,0.21392
747,-5.57809999999995,229.26,0.24158
748,-4.57809999999995,252.39,0.26595
749,-3.57809999999995,148.6,0.15659
750,-2.57809999999995,43.91,0.04627
751,-1.57809999999995,384.29,0.40495
752,-0.578099999999949,3433.64,3.61816
753,0.421900000000051,13455.27,14.17837
754,1.42190000000005,17886,18.84721
755,2.42190000000005,17917.59,18.8805
756,3.42190000000005,13825.85,14.56886
757,4.42190000000005,14295.81,15.06407
758,5.42190000000005,17184.88,18.10841
759,6.42190000000005,8248.25,8.69151
760,7.42190000000005,5602.6,5.90369
761,8.42190000000005,3629.63,3.82468
762,9.42190000000005,4901.19,5.16459
763,10.4219000000001,9125.3,9.6157
764,11.4219000000001,9347.08,9.8494
765,12.4219000000001,3630.85,3.82598
766,13.4219000000001,3487.01,3.6744
767,14.4219000000001,4493.96,4.73547
