sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0937,238.12,0.27497
703,-49.0937,60.61,0.06998
704,-48.0937,75.47,0.08715
705,-47.0937,262.99,0.30369
706,-46.0937,234.89,0.27123
707,-45.0937,109.79,0.12677
708,-44.0937,335.55,0.38748
709,-43.0937,328.12,0.3789
710,-42.0937,221.55,0.25583
711,-41.0937,190.7,0.22021
712,-40.0937,223.06,0.25758
713,-39.0937,154.69,0.17863
714,-38.0937,127.31,0.14701
715,-37.0937,76.4,0.08822
716,-36.0937,23.35,0.02696
717,-35.0937,33.84,0.03907
718,-34.0937,199.97,0.23091
719,-33.0937,370.31,0.42761
720,-32.0937,114.98,0.13277
721,-31.0937,328.32,0.37913
722,-30.0937,148.34,0.17129
723,-29.0937,273.51,0.31584
724,-28.0937,459.09,0.53012
725,-27.0937,380.62,0.43951
726,-26.0937,191.44,0.22106
727,-25.0937,84.53,0.09761
728,-24.0937,199.57,0.23045
729,-23.0937,112.01,0.12934
730,-22.0937,308.87,0.35666
731,-21.0937,703.18,0.81199
732,-20.0937,462.13,0.53363
733,-19.0937,64.2,0.07413
734,-18.0937,245.94,0.28399
735,-17.0937,39.05,0.04509
736,-16.0937,47.54,0.0549
737,-15.0937,128.14,0.14797
738,-14.0937,170,0.19631
739,-13.0937,196.98,0.22746
740,-12.0937,431.03,0.49772
741,-11.0937,437.34,0.50501
742,-10.0937,150.46,0.17374
743,-9.09370000000001,203.04,0.23446
744,-8.09370000000001,117.07,0.13518
745,-7.09370000000001,180.43,0.20835
746,-6.09370000000001,207.48,0.23959
747,-5.09370000000001,46.52,0.05372
748,-4.09370000000001,52.15,0.06022
749,-3.09370000000001,192.61,0.22241
750,-2.09370000000001,303.66,0.35065
751,-1.09370000000001,1012.78,1.16949
752,-0.0937000000000126,7496.12,8.65603
753,0.906299999999987,15286.84,17.65225
754,1.90629999999999,16438.28,18.98185
755,2.90629999999999,15664.02,18.08779
756,3.90629999999999,10612.06,12.25411
757,4.90629999999999,15807.54,18.25351
758,5.90629999999999,12975.18,14.98288
759,6.90629999999999,418.2,0.48291
760,7.90629999999999,5386.04,6.21945
761,8.90629999999999,2427.74,2.80339
762,9.90629999999999,7358.6,8.49722
763,10.9063,8411.57,9.71313
764,11.9063,6535.43,7.54669
765,12.9063,3521.91,4.06687
766,13.9063,2653.29,3.06384
767,14.9063,1386.19,1.60068
768,15.9063,404.08,0.4666
769,16.9063,1036.04,1.19635
770,17.9063,414.91,0.47912
771,18.9063,1106.54,1.27777
772,19.9063,4293.38,4.95772
773,20.9063,7085.24,8.18157
774,21.9063,4993.38,5.76602
775,22.9063,1004.87,1.16035
776,23.9063,1411.19,1.62955
777,24.9063,1409.46,1.62755
778,25.9063,2858.44,3.30074
779,26.9063,1281.31,1.47957
780,27.9063,527.15,0.60872
781,28.9063,2212.34,2.55467
782,29.9063,1974.52,2.28005
783,30.9063,2299.38,2.65518
784,31.9063,464.2,0.53603
785,32.9063,1969.01,2.27369
786,33.9063,1914.29,2.2105
787,34.9063,2113.18,2.44016
788,35.9063,1988.26,2.29591
789,36.9063,2252.9,2.6015
790,37.9063,2839.66,3.27905
791,38.9063,2040.91,2.35671
792,39.9063,1068.69,1.23405
793,40.9063,1029.98,1.18935
794,41.9063,4256.72,4.91538
795,42.9063,7697.93,8.88906
796,43.9063,5465.74,6.31148
797,44.9063,2175.97,2.51267
798,45.9063,5492.36,6.34222
799,46.9063,3312.18,3.82468
800,47.9063,97.95,0.11311
801,48.9063,1193.55,1.37823
802,49.9063,1205.85,1.39243
803,50.9063,2704.78,3.1233
804,51.9063,4052.35,4.67939
805,52.9063,2455.01,2.83488
806,53.9063,813.73,0.93964
807,54.9063,1757.38,2.02931
808,55.9063,273.62,0.31596
809,56.9063,2048.23,2.36516
810,57.9063,2014.18,2.32585
811,58.9063,1467.74,1.69485
812,59.9063,1033.91,1.19389
813,60.9063,885.47,1.02248
814,61.9063,2644.3,3.05347
815,62.9063,2327.28,2.68739
816,63.9063,776.61,0.89678
817,64.9063,165.2,0.19076
818,65.9063,818.2,0.94481
819,66.9063,1302.16,1.50365
820,67.9063,2328.35,2.68863
821,68.9063,2264.79,2.61524
822,69.9063,1245.07,1.43772
823,70.9063,1269.69,1.46616
824,71.9063,1661.49,1.91858
825,72.9063,1332.08,1.5382
826,73.9063,812,0.93765
827,74.9063,542.16,0.62605
828,75.9063,392.24,0.45294
829,76.9063,519.27,0.59962
830,77.9063,1314.4,1.51778
831,78.9063,920.47,1.0629
832,79.9063,212.01,0.24481
833,80.9063,1079.02,1.24598
834,81.9063,1170.87,1.35204
835,82.9063,326.48,0.37699
836,83.9063,817.17,0.94362
837,84.9063,1518.63,1.75361
838,85.9063,899.79,1.03902
839,86.9063,714.11,0.82461
840,87.9063,1020.99,1.17897
841,88.9063,1052.78,1.21568
842,89.9063,441.29,0.50957
843,90.9063,754.05,0.87072
844,91.9063,245.88,0.28393
845,92.9063,462.18,0.53369
846,93.9063,323.1,0.37309
847,94.9063,575.16,0.66415
848,95.9063,132.85,0.15341
849,96.9063,1288.53,1.48791
850,97.9063,1700.24,1.96332
851,98.9063,1713.48,1.97862
