sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,126.04,0.14145
698,-49.6094000000001,201.6,0.22627
699,-48.6094000000001,68.45,0.07682
700,-47.6094000000001,359.54,0.40352
701,-46.6094000000001,282.96,0.31758
702,-45.6094000000001,55.23,0.06198
703,-44.6094000000001,252.72,0.28363
704,-43.6094000000001,463.84,0.52058
705,-42.6094000000001,476.73,0.53505
706,-41.6094000000001,232.26,0.26067
707,-40.6094000000001,230.34,0.25852
708,-39.6094000000001,182.57,0.20491
709,-38.6094000000001,266.03,0.29857
710,-37.6094000000001,209.42,0.23504
711,-36.6094000000001,81.32,0.09127
712,-35.6094000000001,210.02,0.23571
713,-34.6094000000001,153.84,0.17266
714,-33.6094000000001,387.98,0.43544
715,-32.6094000000001,391.26,0.43913
716,-31.6094000000001,143.54,0.1611
717,-30.6094000000001,217.91,0.24457
718,-29.6094000000001,160.82,0.1805
719,-28.6094000000001,369.07,0.41422
720,-27.6094000000001,519.39,0.58292
721,-26.6094000000001,461.28,0.51771
722,-25.6094000000001,297.75,0.33418
723,-24.6094000000001,371.72,0.4172
724,-23.6094000000001,177.41,0.19911
725,-22.6094000000001,276.09,0.30986
726,-21.6094000000001,341.86,0.38368
727,-20.6094000000001,398.61,0.44737
728,-19.6094000000001,190.23,0.21351
729,-18.6094000000001,129.4,0.14523
730,-17.6094000000001,135.87,0.15249
731,-16.6094000000001,76.22,0.08554
732,-15.6094000000001,126.19,0.14163
733,-14.6094000000001,57.69,0.06475
734,-13.6094000000001,54.08,0.0607
735,-12.6094000000001,195.01,0.21887
736,-11.6094000000001,401.25,0.45034
737,-10.6094000000001,210.75,0.23654
738,-9.60940000000005,245.46,0.27549
739,-8.60940000000005,169.96,0.19075
740,-7.60940000000005,125.36,0.14069
741,-6.60940000000005,199.81,0.22426
742,-5.60940000000005,128.46,0.14417
743,-4.60940000000005,101.12,0.11349
744,-3.60940000000005,56.04,0.0629
745,-2.60940000000005,186.63,0.20946
746,-1.60940000000005,568.35,0.63788
747,-0.609400000000051,3282.43,3.68399
748,0.390599999999949,12673.2,14.22357
749,1.39059999999995,16766.11,18.81718
750,2.39059999999995,16970.22,19.04627
751,3.39059999999995,13182.4,14.79506
752,4.39059999999995,13340.55,14.97256
753,5.39059999999995,15209.17,17.06978
754,6.39059999999995,4812.86,5.40164
755,7.39059999999995,4023.56,4.51578
756,8.39059999999995,200.77,0.22533
757,9.39059999999995,4614.71,5.17925
758,10.3905999999999,3186.97,3.57685
759,11.3905999999999,812.27,0.91163
760,12.3905999999999,1049.75,1.17817
761,13.3905999999999,1741.05,1.95404
762,14.3905999999999,2166.33,2.43135
763,15.3905999999999,806.16,0.90478
764,16.3905999999999,611.73,0.68657
765,17.3905999999999,731.87,0.8214
766,18.3905999999999,629.64,0.70667
767,19.3905999999999,2845.8,3.19394
768,20.3905999999999,6471.2,7.26285
769,21.3905999999999,8314.12,9.33122
770,22.3905999999999,4584.65,5.14551
771,23.3905999999999,1876.15,2.10567
772,24.3905999999999,2874.99,3.2267
773,25.3905999999999,4371.71,4.90653
774,26.3905999999999,4251.83,4.77197
775,27.3905999999999,1686.94,1.89331
776,28.3905999999999,1493.8,1.67654
777,29.3905999999999,1701.59,1.90976
778,30.3905999999999,1890.6,2.12189
779,31.3905999999999,2097.18,2.35374
780,32.3905999999999,1287.09,1.44455
781,33.3905999999999,1894.89,2.1267
782,34.3905999999999,1682.13,1.88791
783,35.3905999999999,2115.93,2.37478
784,36.3905999999999,1324.45,1.48647
785,37.3905999999999,2422.62,2.71899
786,38.3905999999999,2492.15,2.79703
787,39.3905999999999,2581.83,2.89767
788,40.3905999999999,1186.48,1.33163
789,41.3905999999999,1200.91,1.34783
790,42.3905999999999,5720.86,6.42072
791,43.3905999999999,8380.95,9.40623
792,44.3905999999999,2924.91,3.28273
793,45.3905999999999,2903.24,3.2584
794,46.3905999999999,4336.2,4.86667
795,47.3905999999999,783.73,0.87961
796,48.3905999999999,2297.88,2.57899
797,49.3905999999999,2011.07,2.2571
798,50.3905999999999,1389.67,1.55967
799,51.3905999999999,3556.16,3.9912
800,52.3905999999999,3840.65,4.31049
801,53.3905999999999,1163.16,1.30545
802,54.3905999999999,2094.24,2.35044
803,55.3905999999999,1800.56,2.02083
804,56.3905999999999,1519.89,1.70582
805,57.3905999999999,3182.37,3.57168
806,58.3905999999999,2114.62,2.37332
807,59.3905999999999,1335.89,1.49931
808,60.3905999999999,258.01,0.28957
809,61.3905999999999,1881.02,2.11114
810,62.3905999999999,3161.47,3.54823
811,63.3905999999999,2535.28,2.84543
812,64.3905999999999,1304.13,1.46367
813,65.3905999999999,954.77,1.07157
814,66.3905999999999,1200.97,1.3479
815,67.3905999999999,1103.22,1.23818
816,68.3905999999999,1854.12,2.08094
817,69.3905999999999,788.91,0.88542
818,70.3905999999999,905.74,1.01654
819,71.3905999999999,1831.33,2.05537
820,72.3905999999999,1916.61,2.15107
821,73.3905999999999,2022.57,2.27
822,74.3905999999999,1786.73,2.00531
823,75.3905999999999,904.29,1.01492
824,76.3905999999999,357.95,0.40173
825,77.3905999999999,1169.6,1.31269
826,78.3905999999999,1565.37,1.75686
827,79.3905999999999,764.93,0.8585
828,80.3905999999999,1103.45,1.23844
829,81.3905999999999,1768.52,1.98487
830,82.3905999999999,1164.64,1.30711
831,83.3905999999999,490.66,0.55068
832,84.3905999999999,1309.11,1.46926
833,85.3905999999999,1153.16,1.29423
834,86.3905999999999,564.22,0.63324
835,87.3905999999999,1195.77,1.34206
836,88.3905999999999,1637.99,1.83838
837,89.3905999999999,1043.58,1.17124
838,90.3905999999999,1066.48,1.19695
839,91.3905999999999,990.83,1.11204
840,92.3905999999999,221.55,0.24865
841,93.3905999999999,489.01,0.54883
842,94.3905999999999,764.28,0.85778
843,95.3905999999999,1388.23,1.55805
844,96.3905999999999,315.16,0.35371
845,97.3905999999999,1701.83,1.91002
846,98.3905999999999,1807.36,2.02846
