sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7812,154.98,0.14974
703,-49.7812,403.85,0.3902
704,-48.7812,136.5,0.13188
705,-47.7812,461.38,0.44578
706,-46.7812,463.32,0.44765
707,-45.7812,37.12,0.03587
708,-44.7812,342.55,0.33096
709,-43.7812,453.85,0.4385
710,-42.7812,415.11,0.40107
711,-41.7812,315.96,0.30527
712,-40.7812,164.94,0.15936
713,-39.7812,197.46,0.19079
714,-38.7812,250.17,0.24171
715,-37.7812,277.07,0.2677
716,-36.7812,163.05,0.15754
717,-35.7812,76.24,0.07366
718,-34.7812,263.4,0.25449
719,-33.7812,519.64,0.50207
720,-32.7812,630.77,0.60944
721,-31.7812,18.6,0.01797
722,-30.7812,248.29,0.23989
723,-29.7812,218.52,0.21113
724,-28.7812,213.84,0.20661
725,-27.7812,677.61,0.65469
726,-26.7812,526.02,0.50823
727,-25.7812,229.11,0.22136
728,-24.7812,397.76,0.38431
729,-23.7812,199.11,0.19238
730,-22.7812,171.84,0.16603
731,-21.7812,410.91,0.39702
732,-20.7812,653.97,0.63185
733,-19.7812,291.24,0.28139
734,-18.7812,152.9,0.14773
735,-17.7812,210.07,0.20297
736,-16.7812,50.25,0.04855
737,-15.7812,261.2,0.25237
738,-14.7812,273.25,0.26401
739,-13.7812,129,0.12463
740,-12.7812,324.04,0.31308
741,-11.7812,513.94,0.49656
742,-10.7812,342.53,0.33094
743,-9.78120000000001,272.31,0.2631
744,-8.78120000000001,163.71,0.15817
745,-7.78120000000001,97.49,0.0942
746,-6.78120000000001,248.21,0.23982
747,-5.78120000000001,135,0.13044
748,-4.78120000000001,51.24,0.04951
749,-3.78120000000001,82.98,0.08017
750,-2.78120000000001,250.94,0.24245
751,-1.78120000000001,593.16,0.5731
752,-0.781200000000013,2728.34,2.63608
753,0.218799999999987,12657.05,12.22904
754,1.21879999999999,19082.79,18.43748
755,2.21879999999999,19638.13,18.97404
756,3.21879999999999,16407.15,15.85232
757,4.21879999999999,13529.57,13.07205
758,5.21879999999999,19070.75,18.42585
759,6.21879999999999,11409.82,11.02398
760,7.21879999999999,6317.49,6.10385
761,8.21879999999999,5539.04,5.35173
762,9.21879999999999,5417.48,5.23428
763,10.2188,5141.12,4.96727
764,11.2188,945.74,0.91375
765,12.2188,912.06,0.88122
766,13.2188,2430.36,2.34818
767,14.2188,3418.27,3.30267
768,15.2188,1187.9,1.14773
769,16.2188,1155.76,1.11668
770,17.2188,1401.85,1.35445
771,18.2188,856.2,0.82725
772,19.2188,2954.71,2.85479
773,20.2188,6538.87,6.31775
774,21.2188,8940.05,8.63773
775,22.2188,5545.62,5.35808
776,23.2188,1911.94,1.84729
777,24.2188,2934.88,2.83563
778,25.2188,3577.17,3.4562
779,26.2188,4337.3,4.19063
780,27.2188,2277.25,2.20024
781,28.2188,1016.15,0.98179
782,29.2188,1365.5,1.31932
783,30.2188,2299.75,2.22198
784,31.2188,3145.2,3.03884
785,32.2188,1113.73,1.07607
786,33.2188,2289.25,2.21183
787,34.2188,1629.17,1.57407
788,35.2188,2014.65,1.94652
789,36.2188,884.61,0.85469
790,37.2188,2118.36,2.04672
791,38.2188,2815.96,2.72073
792,39.2188,3030.52,2.92804
793,40.2188,2044.3,1.97517
794,41.2188,1366.83,1.32061
795,42.2188,5825.76,5.62875
796,43.2188,9852.63,9.51945
797,44.2188,4549,4.39517
798,45.2188,2439.48,2.35698
799,46.2188,5279.74,5.10119
800,47.2188,1558.42,1.50572
801,48.2188,3486.42,3.36852
802,49.2188,3823.5,3.6942
803,50.2188,1233.2,1.1915
804,51.2188,4392.56,4.24402
805,52.2188,5101.23,4.92872
806,53.2188,2056.99,1.98743
807,54.2188,1874.95,1.81155
808,55.2188,2247.73,2.17172
809,56.2188,1027.22,0.99248
810,57.2188,3449.14,3.3325
811,58.2188,2604.24,2.51617
812,59.2188,1278.95,1.2357
813,60.2188,303.49,0.29322
814,61.2188,1946.32,1.8805
815,62.2188,3889.11,3.7576
816,63.2188,3492.96,3.37484
817,64.2188,2029.97,1.96133
818,65.2188,1158.16,1.119
819,66.2188,1242.71,1.20069
820,67.2188,1038.59,1.00347
821,68.2188,2588.55,2.50102
822,69.2188,1296.68,1.25283
823,70.2188,696.68,0.67312
824,71.2188,2326.01,2.24735
825,72.2188,2589.46,2.5019
826,73.2188,2059.24,1.9896
827,74.2188,1560.42,1.50765
828,75.2188,852.3,0.82348
829,76.2188,464.14,0.44844
830,77.2188,1274.81,1.23171
831,78.2188,1863.55,1.80053
832,79.2188,988.82,0.95538
833,80.2188,1033.19,0.99826
834,81.2188,2091.19,2.02047
835,82.2188,1484.25,1.43405
836,83.2188,638.62,0.61702
837,84.2188,1126.64,1.08854
838,85.2188,1092.83,1.05587
839,86.2188,972.82,0.93993
840,87.2188,1395.67,1.34848
841,88.2188,1749.69,1.69052
842,89.2188,1261.28,1.21863
843,90.2188,1235.6,1.19382
844,91.2188,1297.45,1.25357
845,92.2188,100.62,0.09722
846,93.2188,724.51,0.70001
847,94.2188,511.99,0.49467
848,95.2188,1480.89,1.43081
849,96.2188,404.11,0.39044
850,97.2188,2107.16,2.0359
851,98.2188,2340.97,2.26181
