sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1875,394.97,0.43789
699,-49.1875,315.8,0.35011
700,-48.1875,97,0.10754
701,-47.1875,292.37,0.32413
702,-46.1875,263.14,0.29173
703,-45.1875,210.06,0.23288
704,-44.1875,408.92,0.45334
705,-43.1875,396.16,0.4392
706,-42.1875,236.48,0.26218
707,-41.1875,105.55,0.11701
708,-40.1875,183.66,0.20361
709,-39.1875,187,0.20732
710,-38.1875,309.13,0.34271
711,-37.1875,263.96,0.29263
712,-36.1875,87.1,0.09656
713,-35.1875,109.14,0.121
714,-34.1875,293.78,0.3257
715,-33.1875,426.41,0.47274
716,-32.1875,172.8,0.19157
717,-31.1875,266.51,0.29546
718,-30.1875,237.47,0.26328
719,-29.1875,267.16,0.29619
720,-28.1875,369.18,0.40929
721,-27.1875,309,0.34257
722,-26.1875,154.21,0.17096
723,-25.1875,140.8,0.1561
724,-24.1875,214.24,0.23751
725,-23.1875,128.08,0.142
726,-22.1875,125,0.13858
727,-21.1875,569.3,0.63116
728,-20.1875,475.15,0.52677
729,-19.1875,150.62,0.16698
730,-18.1875,374.53,0.41522
731,-17.1875,257.44,0.28541
732,-16.1875,112.87,0.12513
733,-15.1875,88.41,0.09801
734,-14.1875,160.8,0.17827
735,-13.1875,264.94,0.29372
736,-12.1875,509.82,0.56521
737,-11.1875,513.07,0.56881
738,-10.1875,246.91,0.27374
739,-9.1875,210.95,0.23387
740,-8.1875,180.38,0.19998
741,-7.1875,241.25,0.26746
742,-6.1875,301.96,0.33476
743,-5.1875,284.53,0.31544
744,-4.1875,166.48,0.18457
745,-3.1875,154.93,0.17177
746,-2.1875,246.2,0.27295
747,-1.1875,921.24,1.02132
748,-0.1875,7025.09,7.78835
749,0.8125,15597.56,17.29219
750,1.8125,17090.86,18.94773
751,2.8125,16536,18.3326
752,3.8125,10979.34,12.17222
753,4.8125,16291.17,18.06117
754,5.8125,14353.75,15.91325
755,6.8125,975.93,1.08196
756,7.8125,5874.76,6.51303
757,8.8125,2216.63,2.45746
758,9.8125,5810.57,6.44187
759,10.8125,5011.01,5.55544
760,11.8125,1973.16,2.18754
761,12.8125,656.08,0.72736
762,13.8125,1955.93,2.16844
763,14.8125,1842.14,2.04229
764,15.8125,464.31,0.51476
765,16.8125,895.91,0.99324
766,17.8125,548.06,0.60761
767,18.8125,1571.09,1.74178
768,19.8125,4680.26,5.18875
769,20.8125,7201.12,7.9835
770,21.8125,5749.35,6.374
771,22.8125,1542.92,1.71056
772,23.8125,1314.81,1.45766
773,24.8125,1591.54,1.76445
774,25.8125,4142.65,4.59274
775,26.8125,2790.18,3.09333
776,27.8125,1119.67,1.24132
777,28.8125,2033.36,2.25428
778,29.8125,2093.44,2.32089
779,30.8125,3118.91,3.45777
780,31.8125,1056.29,1.17105
781,32.8125,1862.34,2.06468
782,33.8125,1975.7,2.19035
783,34.8125,1792.7,1.98748
784,35.8125,1987.78,2.20375
785,36.8125,2442.04,2.70736
786,37.8125,2820.94,3.12742
787,38.8125,1894.06,2.09984
788,39.8125,969.71,1.07506
789,40.8125,1164.72,1.29127
790,41.8125,4339.08,4.81051
791,42.8125,8467.92,9.38793
792,43.8125,5802.21,6.4326
793,44.8125,1965.43,2.17897
794,45.8125,5806.05,6.43686
795,46.8125,4078.25,4.52134
796,47.8125,439,0.4867
797,48.8125,1238.68,1.37326
798,49.8125,1323.57,1.46737
799,50.8125,2906.94,3.22277
800,51.8125,4645.47,5.15019
801,52.8125,3378.77,3.74586
802,53.8125,334.68,0.37104
803,54.8125,1628.25,1.80515
804,55.8125,302.68,0.33556
805,56.8125,1926.16,2.13543
806,57.8125,2608.53,2.89194
807,58.8125,2576.02,2.8559
808,59.8125,1828.33,2.02698
809,60.8125,536.97,0.59531
810,61.8125,2611.66,2.89541
811,62.8125,2502.42,2.7743
812,63.8125,798.34,0.88508
813,64.8125,215.23,0.23862
814,65.8125,768.49,0.85198
815,66.8125,1305.02,1.44681
816,67.8125,2338.32,2.59237
817,68.8125,2642.08,2.92914
818,69.8125,1751.11,1.94136
819,70.8125,1516.3,1.68104
820,71.8125,1816.37,2.01372
821,72.8125,1503.54,1.6669
822,73.8125,1039.62,1.15257
823,74.8125,480.46,0.53266
824,75.8125,383.47,0.42513
825,76.8125,437.42,0.48494
826,77.8125,1284.87,1.42447
827,78.8125,1069.1,1.18525
828,79.8125,330.96,0.36692
829,80.8125,1351.14,1.49794
830,81.8125,1579.56,1.75118
831,82.8125,724.5,0.80322
832,83.8125,564.14,0.62544
833,84.8125,1429.84,1.58518
834,85.8125,721.85,0.80028
835,86.8125,601.93,0.66733
836,87.8125,974.08,1.07991
837,88.8125,1089.57,1.20795
838,89.8125,632.06,0.70073
839,90.8125,1086.21,1.20422
840,91.8125,504,0.55876
841,92.8125,379.01,0.42019
842,93.8125,151.85,0.16834
843,94.8125,882.28,0.97814
844,95.8125,359.54,0.3986
845,96.8125,1132.71,1.25578
846,97.8125,1678.15,1.86048
847,98.8125,1705.38,1.89067
