sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7655999999999,211.09,0.23121
696,-49.7655999999999,433.85,0.47519
697,-48.7655999999999,296.15,0.32437
698,-47.7655999999999,73.08,0.08005
699,-46.7655999999999,118.51,0.1298
700,-45.7655999999999,194.64,0.21319
701,-44.7655999999999,468.98,0.51366
702,-43.7655999999999,594.42,0.65106
703,-42.7655999999999,522.55,0.57235
704,-41.7655999999999,157.87,0.17291
705,-40.7655999999999,127.63,0.13979
706,-39.7655999999999,158.24,0.17332
707,-38.7655999999999,252.69,0.27677
708,-37.7655999999999,276.5,0.30285
709,-36.7655999999999,191.38,0.20961
710,-35.7655999999999,177.12,0.19399
711,-34.7655999999999,119.68,0.13109
712,-33.7655999999999,88.09,0.09649
713,-32.7655999999999,214.11,0.23451
714,-31.7655999999999,405.64,0.4443
715,-30.7655999999999,535.77,0.58682
716,-29.7655999999999,412.6,0.45192
717,-28.7655999999999,597.12,0.65402
718,-27.7655999999999,476.56,0.52197
719,-26.7655999999999,339.73,0.37211
720,-25.7655999999999,41.76,0.04574
721,-24.7655999999999,354.01,0.38775
722,-23.7655999999999,413.7,0.45312
723,-22.7655999999999,291.9,0.31971
724,-21.7655999999999,271.15,0.29699
725,-20.7655999999999,268.89,0.29451
726,-19.7655999999999,127.48,0.13962
727,-18.7655999999999,290.72,0.31843
728,-17.7655999999999,366.01,0.40088
729,-16.7655999999999,163.42,0.17899
730,-15.7655999999999,116.3,0.12738
731,-14.7655999999999,209.48,0.22944
732,-13.7655999999999,277.95,0.30444
733,-12.7655999999999,408.82,0.44778
734,-11.7655999999999,498.65,0.54616
735,-10.7655999999999,361.73,0.3962
736,-9.76559999999995,39.46,0.04322
737,-8.76559999999995,89,0.09748
738,-7.76559999999995,187.11,0.20494
739,-6.76559999999995,212.48,0.23272
740,-5.76559999999995,113.45,0.12427
741,-4.76559999999995,110.86,0.12142
742,-3.76559999999995,146.63,0.1606
743,-2.76559999999995,88.01,0.09639
744,-1.76559999999995,77.93,0.08536
745,-0.765599999999949,2094.71,2.29432
746,0.234400000000051,11181.68,12.24718
747,1.23440000000005,16855.7,18.46189
748,2.23440000000005,17353.53,19.00715
749,3.23440000000005,14703.28,16.10436
750,4.23440000000005,11878.11,13.00998
751,5.23440000000005,16816.53,18.41899
752,6.23440000000005,10397.92,11.38874
753,7.23440000000005,3879.74,4.24944
754,8.23440000000005,4121.21,4.51392
755,9.23440000000005,5412.32,5.92807
756,10.2344000000001,8388.92,9.18831
757,11.2344000000001,6811.09,7.46012
758,12.2344000000001,6333.03,6.93651
759,13.2344000000001,2863.05,3.13587
760,14.2344000000001,851.24,0.93236
