sample,taps_from_fp,amplitude,amplitude_norm
658,-50.2030999999999,272.74,0.31567
659,-49.2030999999999,228.58,0.26456
660,-48.2030999999999,109.64,0.12689
661,-47.2030999999999,257.47,0.298
662,-46.2030999999999,234.06,0.27091
663,-45.2030999999999,98.08,0.11352
664,-44.2030999999999,241.87,0.27994
665,-43.2030999999999,297.24,0.34402
666,-42.2030999999999,211.01,0.24422
667,-41.2030999999999,132.46,0.15331
668,-40.2030999999999,195.92,0.22676
669,-39.2030999999999,98.27,0.11374
670,-38.2030999999999,180.34,0.20872
671,-37.2030999999999,230.67,0.26698
672,-36.2030999999999,110.75,0.12819
673,-35.2030999999999,102.61,0.11876
674,-34.2030999999999,259.05,0.29982
675,-33.2030999999999,430.73,0.49853
676,-32.2030999999999,193.69,0.22417
677,-31.2030999999999,277.26,0.3209
678,-30.2030999999999,248.2,0.28727
679,-29.2030999999999,264.88,0.30658
680,-28.2030999999999,386.95,0.44786
681,-27.2030999999999,383.54,0.44391
682,-26.2030999999999,245.33,0.28394
683,-25.2030999999999,38.6,0.04468
684,-24.2030999999999,176.71,0.20452
685,-23.2030999999999,123,0.14237
686,-22.2030999999999,221.65,0.25654
687,-21.2030999999999,451.36,0.52241
688,-20.2030999999999,354.51,0.41031
689,-19.2030999999999,119.44,0.13824
690,-18.2030999999999,268.29,0.31052
691,-17.2030999999999,160.63,0.18591
692,-16.2030999999999,159.02,0.18405
693,-15.2030999999999,55.9,0.0647
694,-14.2030999999999,76.16,0.08815
695,-13.2030999999999,119.6,0.13843
696,-12.2030999999999,426.75,0.49393
697,-11.2030999999999,520.38,0.6023
698,-10.2030999999999,229.75,0.26592
699,-9.20309999999995,254.89,0.29501
700,-8.20309999999995,166.71,0.19295
701,-7.20309999999995,230.22,0.26646
702,-6.20309999999995,330.19,0.38216
703,-5.20309999999995,202.97,0.23492
704,-4.20309999999995,94.15,0.10897
705,-3.20309999999995,30.41,0.0352
706,-2.20309999999995,188.86,0.21859
707,-1.20309999999995,785.68,0.90935
708,-0.203099999999949,6310.13,7.30339
709,0.796900000000051,14804.91,17.13531
710,1.79690000000005,16417.68,19.00194
711,2.79690000000005,15917.55,18.42309
712,3.79690000000005,10527.34,12.18442
713,4.79690000000005,15520.83,17.96392
714,5.79690000000005,14066.02,16.28012
715,6.79690000000005,1593.52,1.84435
716,7.79690000000005,5797,6.70949
717,8.79690000000005,2412.77,2.79255
718,9.79690000000005,5002.22,5.78961
719,10.7969000000001,2774.45,3.21117
720,11.7969000000001,1268.61,1.46829
721,12.7969000000001,1728.38,2.00043
722,13.7969000000001,1013.5,1.17303
723,14.7969000000001,1443.38,1.67058
724,15.7969000000001,665.66,0.77044
725,16.7969000000001,645.71,0.74735
726,17.7969000000001,757.44,0.87667
727,18.7969000000001,1113.6,1.28889
728,19.7969000000001,4049.68,4.68713
729,20.7969000000001,6831.56,7.9069
730,21.7969000000001,5544.61,6.41737
731,22.7969000000001,1508.4,1.74584
732,23.7969000000001,1512.12,1.75014
733,24.7969000000001,1608.73,1.86196
734,25.7969000000001,4151.86,4.80539
735,26.7969000000001,3014.22,3.48867
736,27.7969000000001,1178.89,1.36445
737,28.7969000000001,2178.42,2.52132
738,29.7969000000001,2338.66,2.70678
739,30.7969000000001,3493.5,4.0434
740,31.7969000000001,1517.93,1.75687
741,32.7969000000001,1704.91,1.97328
742,33.7969000000001,1794,2.07639
743,34.7969000000001,1603.77,1.85622
744,35.7969000000001,1680.2,1.94468
745,36.7969000000001,2065.43,2.39055
746,37.7969000000001,2605.96,3.01616
747,38.7969000000001,2054.22,2.37756
748,39.7969000000001,1073.35,1.2423
749,40.7969000000001,837.26,0.96905
750,41.7969000000001,3530.45,4.08617
751,42.7969000000001,7602.65,8.79936
752,43.7969000000001,5261.16,6.08931
753,44.7969000000001,1907.64,2.20791
754,45.7969000000001,5373.11,6.21888
755,46.7969000000001,3665.24,4.24217
756,47.7969000000001,349.57,0.4046
757,48.7969000000001,1226.01,1.419
758,49.7969000000001,1218.01,1.40974
759,50.7969000000001,2494.79,2.88749
760,51.7969000000001,4142.39,4.79443
761,52.7969000000001,3382.99,3.9155
762,53.7969000000001,515.71,0.59688
763,54.7969000000001,1344.02,1.55558
764,55.7969000000001,334.05,0.38664
765,56.7969000000001,2039.31,2.36031
766,57.7969000000001,2809.83,3.25212
767,58.7969000000001,2581.23,2.98753
768,59.7969000000001,1996.03,2.31022
769,60.7969000000001,250.88,0.29037
770,61.7969000000001,2548.13,2.94923
771,62.7969000000001,2647.36,3.06407
772,63.7969000000001,718.02,0.83104
773,64.7969000000001,258.31,0.29897
774,65.7969000000001,634.63,0.73453
775,66.7969000000001,1287.18,1.48979
776,67.7969000000001,1996.3,2.31054
777,68.7969000000001,2399.33,2.777
778,69.7969000000001,1650.95,1.91083
779,70.7969000000001,1346.84,1.55884
780,71.7969000000001,1829.63,2.11763
781,72.7969000000001,1557.93,1.80316
782,73.7969000000001,1007.54,1.16614
783,74.7969000000001,409.64,0.47413
784,75.7969000000001,414.73,0.48001
785,76.7969000000001,172.79,0.19999
786,77.7969000000001,886.68,1.02625
787,78.7969000000001,782.07,0.90518
788,79.7969000000001,402.13,0.46542
789,80.7969000000001,1293.32,1.4969
790,81.7969000000001,1542.41,1.7852
791,82.7969000000001,724.32,0.83834
792,83.7969000000001,604.16,0.69926
793,84.7969000000001,1629.77,1.88631
794,85.7969000000001,1055.41,1.22154
795,86.7969000000001,623.4,0.72153
796,87.7969000000001,996.6,1.15347
