sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8594000000001,323.88,0.37443
698,-49.8594000000001,610.44,0.70571
699,-48.8594000000001,340.72,0.3939
700,-47.8594000000001,77.34,0.08941
701,-46.8594000000001,245.35,0.28364
702,-45.8594000000001,188.04,0.21739
703,-44.8594000000001,291.15,0.33659
704,-43.8594000000001,489.51,0.56591
705,-42.8594000000001,393.17,0.45454
706,-41.8594000000001,190.08,0.21974
707,-40.8594000000001,45.62,0.05274
708,-39.8594000000001,184.84,0.21369
709,-38.8594000000001,296.55,0.34283
710,-37.8594000000001,443.69,0.51294
711,-36.8594000000001,354.2,0.40948
712,-35.8594000000001,197.41,0.22822
713,-34.8594000000001,74.32,0.08592
714,-33.8594000000001,224.8,0.25989
715,-32.8594000000001,229.65,0.2655
716,-31.8594000000001,211.25,0.24422
717,-30.8594000000001,422.4,0.48833
718,-29.8594000000001,353.46,0.40863
719,-28.8594000000001,421,0.48671
720,-27.8594000000001,422.97,0.48898
721,-26.8594000000001,298.22,0.34476
722,-25.8594000000001,89.44,0.1034
723,-24.8594000000001,210.77,0.24366
724,-23.8594000000001,241.63,0.27934
725,-22.8594000000001,148.57,0.17176
726,-21.8594000000001,185.32,0.21425
727,-20.8594000000001,440.54,0.5093
728,-19.8594000000001,197.95,0.22885
729,-18.8594000000001,278.1,0.3215
730,-17.8594000000001,457.22,0.52858
731,-16.8594000000001,219.02,0.2532
732,-15.8594000000001,95.21,0.11007
733,-14.8594000000001,106.07,0.12262
734,-13.8594000000001,212.85,0.24607
735,-12.8594000000001,402.57,0.4654
736,-11.8594000000001,643.32,0.74373
737,-10.8594000000001,474.42,0.54846
738,-9.85940000000005,163.49,0.18901
739,-8.85940000000005,105.19,0.12161
740,-7.85940000000005,163.47,0.18898
741,-6.85940000000005,340.24,0.39334
742,-5.85940000000005,301.48,0.34853
743,-4.85940000000005,195.53,0.22605
744,-3.85940000000005,147.87,0.17095
745,-2.85940000000005,96.38,0.11143
746,-1.85940000000005,93.91,0.10857
747,-0.859400000000051,1593.12,1.84176
748,0.140599999999949,9537.65,11.02618
749,1.14059999999995,15834.64,18.30594
750,2.14059999999995,16458.3,19.02694
751,3.14059999999995,14938.31,17.26972
752,4.14059999999995,9923.46,11.4722
753,5.14059999999995,15878.2,18.3563
754,6.14059999999995,11078.28,12.80726
755,7.14059999999995,2249.57,2.60065
756,8.14059999999995,4671.41,5.40047
757,9.14059999999995,2727.55,3.15324
758,10.1405999999999,3689.72,4.26557
759,11.1405999999999,3132.22,3.62106
760,12.1405999999999,2764.54,3.196
761,13.1405999999999,865.01,1.00001
762,14.1405999999999,3141.84,3.63218
763,15.1405999999999,2638.92,3.05077
764,16.1405999999999,251.62,0.29089
765,17.1405999999999,1567.68,1.81234
766,18.1405999999999,613.1,0.70878
767,19.1405999999999,2716.45,3.1404
768,20.1405999999999,5872.68,6.78923
769,21.1405999999999,7180.72,8.30141
770,22.1405999999999,4357.32,5.03737
771,23.1405999999999,993.53,1.14859
772,24.1405999999999,1113.24,1.28698
773,25.1405999999999,2486.33,2.87437
774,26.1405999999999,4183,4.83584
775,27.1405999999999,2121.16,2.45221
776,28.1405999999999,1621.38,1.87443
777,29.1405999999999,2636.51,3.04799
778,30.1405999999999,2424.48,2.80287
779,31.1405999999999,2799.55,3.23648
780,32.1405999999999,915.49,1.05838
781,33.1405999999999,2336.01,2.70059
782,34.1405999999999,1798.79,2.07953
783,35.1405999999999,1992.98,2.30403
784,36.1405999999999,2192.54,2.53473
785,37.1405999999999,2403.91,2.77909
786,38.1405999999999,2848.62,3.2932
787,39.1405999999999,1692.3,1.95642
788,40.1405999999999,909.4,1.05133
789,41.1405999999999,1259.86,1.45649
790,42.1405999999999,5099.1,5.89492
791,43.1405999999999,8238.92,9.52476
792,44.1405999999999,3741.37,4.32528
793,45.1405999999999,3004.69,3.47363
794,46.1405999999999,5478.94,6.33403
795,47.1405999999999,2684.87,3.1039
796,48.1405999999999,219.49,0.25375
797,49.1405999999999,1121.4,1.29641
798,50.1405999999999,1165.69,1.34761
799,51.1405999999999,3201.64,3.70132
800,52.1405999999999,4276.71,4.94418
801,53.1405999999999,2247.34,2.59808
802,54.1405999999999,761.94,0.88085
803,55.1405999999999,1376.21,1.591
804,56.1405999999999,534.73,0.61819
805,57.1405999999999,2472.86,2.85879
806,58.1405999999999,2444.19,2.82566
807,59.1405999999999,2268.23,2.62223
808,60.1405999999999,1378.68,1.59385
