sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2969000000001,200.44,0.22882
700,-49.2969000000001,81.5,0.09303
701,-48.2969000000001,228.55,0.2609
702,-47.2969000000001,358.89,0.40969
703,-46.2969000000001,164.37,0.18764
704,-45.2969000000001,126.49,0.1444
705,-44.2969000000001,402.94,0.45998
706,-43.2969000000001,515.64,0.58864
707,-42.2969000000001,436.73,0.49855
708,-41.2969000000001,200.12,0.22845
709,-40.2969000000001,190.52,0.21748
710,-39.2969000000001,202.63,0.23132
711,-38.2969000000001,221.29,0.25261
712,-37.2969000000001,149.26,0.17039
713,-36.2969000000001,123.43,0.14091
714,-35.2969000000001,177.37,0.20248
715,-34.2969000000001,192.76,0.22005
716,-33.2969000000001,579.91,0.662
717,-32.2969000000001,280.94,0.32071
718,-31.2969000000001,263.27,0.30054
719,-30.2969000000001,140.6,0.1605
720,-29.2969000000001,208.61,0.23814
721,-28.2969000000001,446.16,0.50931
722,-27.2969000000001,459.24,0.52424
723,-26.2969000000001,421.38,0.48103
724,-25.2969000000001,313.84,0.35827
725,-24.2969000000001,352.29,0.40215
726,-23.2969000000001,146.26,0.16697
727,-22.2969000000001,202.74,0.23144
728,-21.2969000000001,406.76,0.46434
729,-20.2969000000001,403.54,0.46066
730,-19.2969000000001,90.52,0.10333
731,-18.2969000000001,194.03,0.2215
732,-17.2969000000001,123.94,0.14149
733,-16.2969000000001,209.01,0.2386
734,-15.2969000000001,252.45,0.28818
735,-14.2969000000001,167.43,0.19113
736,-13.2969000000001,135.68,0.15489
737,-12.2969000000001,260.09,0.29691
738,-11.2969000000001,318.51,0.3636
739,-10.2969000000001,145.6,0.16621
740,-9.29690000000005,200,0.22831
741,-8.29690000000005,92.23,0.10528
742,-7.29690000000005,127.53,0.14559
743,-6.29690000000005,109.71,0.12524
744,-5.29690000000005,37.64,0.04297
745,-4.29690000000005,93.74,0.10701
746,-3.29690000000005,136.62,0.15596
747,-2.29690000000005,209.12,0.23872
748,-1.29690000000005,930.38,1.06208
749,-0.296900000000051,5775.41,6.59294
750,0.703099999999949,14715.99,16.79908
751,1.70309999999995,16726.72,19.09443
752,2.70309999999995,16420.01,18.74431
753,3.70309999999995,8512.31,9.71725
754,4.70309999999995,15196.91,17.34808
755,5.70309999999995,13897.74,15.865
756,6.70309999999995,943.28,1.07681
757,7.70309999999995,5161.4,5.89201
758,8.70309999999995,1179.13,1.34604
759,9.70309999999995,4431.3,5.05856
760,10.7030999999999,1998.49,2.28139
761,11.7030999999999,481.02,0.54911
762,12.7030999999999,1067.15,1.21821
763,13.7030999999999,2587.9,2.95422
764,14.7030999999999,2120.6,2.42078
765,15.7030999999999,94.11,0.10743
766,16.7030999999999,1466.21,1.67375
767,17.7030999999999,976.71,1.11496
768,18.7030999999999,1484.6,1.69475
769,19.7030999999999,3975.91,4.53871
770,20.7030999999999,7176.34,8.19217
771,21.7030999999999,6885.24,7.85986
772,22.7030999999999,2454.81,2.8023
773,23.7030999999999,2295.17,2.62006
774,24.7030999999999,2761.57,3.15247
775,25.7030999999999,3952.99,4.51254
776,26.7030999999999,2963.54,3.38304
777,27.7030999999999,998.25,1.13956
778,28.7030999999999,1412.62,1.61259
779,29.7030999999999,1169.46,1.335
780,30.7030999999999,2648.68,3.02361
781,31.7030999999999,1506.2,1.7194
782,32.7030999999999,1576.35,1.79948
783,33.7030999999999,1493.05,1.70439
784,34.7030999999999,1429.85,1.63225
785,35.7030999999999,1421.66,1.62289
786,36.7030999999999,1641.25,1.87358
787,37.7030999999999,2474.57,2.82485
788,38.7030999999999,2076.04,2.3699
789,39.7030999999999,2221.04,2.53544
790,40.7030999999999,731.82,0.83541
791,41.7030999999999,2278.39,2.6009
792,42.7030999999999,7485.21,8.54477
793,43.7030999999999,7756.62,8.85459
794,44.7030999999999,1152.27,1.31537
795,45.7030999999999,3519.87,4.01812
796,46.7030999999999,2986.54,3.4093
797,47.7030999999999,1207.16,1.37804
798,48.7030999999999,3098.58,3.53719
799,49.7030999999999,1571.48,1.79393
800,50.7030999999999,2221.86,2.53637
801,51.7030999999999,3620.81,4.13334
802,52.7030999999999,2790.77,3.18582
803,53.7030999999999,435.76,0.49745
804,54.7030999999999,2659.95,3.03647
805,55.7030999999999,955.21,1.09042
806,56.7030999999999,2323.98,2.65294
807,57.7030999999999,2805.04,3.2021
808,58.7030999999999,1566.08,1.78777
809,59.7030999999999,1115.42,1.27331
810,60.7030999999999,592.46,0.67632
811,61.7030999999999,2705.55,3.08853
812,62.7030999999999,3369.42,3.84637
813,63.7030999999999,2253.68,2.57269
814,64.7030999999999,1118.61,1.27695
815,65.7030999999999,1123.33,1.28235
816,66.7030999999999,946.8,1.08082
817,67.7030999999999,1605.48,1.83274
818,68.7030999999999,1768.98,2.01938
819,69.7030999999999,505.93,0.57754
820,70.7030999999999,1090.09,1.24439
821,71.7030999999999,1923.43,2.19569
822,72.7030999999999,1841.35,2.102
823,73.7030999999999,1622.32,1.85196
824,74.7030999999999,1101.73,1.25768
825,75.7030999999999,502.78,0.57395
826,76.7030999999999,618.1,0.70559
827,77.7030999999999,1523.69,1.73938
828,78.7030999999999,1392.12,1.58918
829,79.7030999999999,669.67,0.76446
830,80.7030999999999,1561.8,1.78287
831,81.7030999999999,1802.88,2.05809
832,82.7030999999999,781.28,0.89187
833,83.7030999999999,778.08,0.88822
834,84.7030999999999,1096.59,1.25182
835,85.7030999999999,725.1,0.82774
836,86.7030999999999,1106.79,1.26346
837,87.7030999999999,1509.52,1.72319
838,88.7030999999999,1632.53,1.86362
839,89.7030999999999,691.71,0.78963
840,90.7030999999999,1230.48,1.40466
841,91.7030999999999,563.8,0.64361
842,92.7030999999999,656.77,0.74974
843,93.7030999999999,371.31,0.42387
844,94.7030999999999,1088.37,1.24243
845,95.7030999999999,880.47,1.0051
846,96.7030999999999,1193.53,1.36247
847,97.7030999999999,1998.99,2.28195
848,98.7030999999999,1851.87,2.114
