sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1094000000001,444.5,0.50455
700,-49.1094000000001,248.48,0.28204
701,-48.1094000000001,218.76,0.24831
702,-47.1094000000001,336.68,0.38216
703,-46.1094000000001,198.84,0.2257
704,-45.1094000000001,136.24,0.15464
705,-44.1094000000001,310.85,0.35284
706,-43.1094000000001,334.43,0.3796
707,-42.1094000000001,209.02,0.23725
708,-41.1094000000001,105.23,0.11945
709,-40.1094000000001,193.41,0.21954
710,-39.1094000000001,264.46,0.30018
711,-38.1094000000001,298.84,0.3392
712,-37.1094000000001,188.72,0.21422
713,-36.1094000000001,69.43,0.0788
714,-35.1094000000001,58.14,0.06599
715,-34.1094000000001,313.32,0.35564
716,-33.1094000000001,528.97,0.60042
717,-32.1094000000001,154.4,0.17526
718,-31.1094000000001,311.45,0.35352
719,-30.1094000000001,212.36,0.24105
720,-29.1094000000001,188.22,0.21364
721,-28.1094000000001,414.64,0.47065
722,-27.1094000000001,309.61,0.35144
723,-26.1094000000001,122.35,0.13887
724,-25.1094000000001,283.78,0.32211
725,-24.1094000000001,163.62,0.18572
726,-23.1094000000001,90.38,0.10258
727,-22.1094000000001,118.21,0.13417
728,-21.1094000000001,328.69,0.37309
729,-20.1094000000001,283.78,0.32211
730,-19.1094000000001,191.94,0.21787
731,-18.1094000000001,262.5,0.29795
732,-17.1094000000001,89.02,0.10105
733,-16.1094000000001,118.23,0.1342
734,-15.1094000000001,238.47,0.27068
735,-14.1094000000001,177.41,0.20137
736,-13.1094000000001,160.91,0.18264
737,-12.1094000000001,350.56,0.39791
738,-11.1094000000001,414.04,0.46996
739,-10.1094000000001,219,0.24858
740,-9.10940000000005,218.98,0.24856
741,-8.10940000000005,205.06,0.23276
742,-7.10940000000005,311.82,0.35394
743,-6.10940000000005,276.54,0.31389
744,-5.10940000000005,128.65,0.14603
745,-4.10940000000005,77.88,0.0884
746,-3.10940000000005,129.36,0.14683
747,-2.10940000000005,215.23,0.2443
748,-1.10940000000005,1154.56,1.31051
749,-0.109400000000051,7448.24,8.4543
750,0.890599999999949,15394.3,17.47366
751,1.89059999999995,16614.36,18.85852
752,2.89059999999995,15699.15,17.8197
753,3.89059999999995,11750.91,13.33815
754,4.89059999999995,16148.32,18.32953
755,5.89059999999995,13882.42,15.75757
756,6.89059999999995,5191.01,5.89218
757,7.89059999999995,4121.53,4.67824
758,8.89059999999995,1807.74,2.05192
759,9.89059999999995,2754.37,3.12641
760,10.8905999999999,783.25,0.88904
761,11.8905999999999,881.88,1.001
762,12.8905999999999,1362.12,1.54611
763,13.8905999999999,2687.84,3.0509
764,14.8905999999999,2327.08,2.64141
765,15.8905999999999,707.8,0.80341
766,16.8905999999999,1069.17,1.21359
767,17.8905999999999,1034.03,1.1737
768,18.8905999999999,1483.5,1.68388
769,19.8905999999999,4165.85,4.72854
770,20.8905999999999,6877.35,7.8063
771,21.8905999999999,5905.8,6.70352
772,22.8905999999999,2139.84,2.42888
773,23.8905999999999,1600.78,1.817
774,24.8905999999999,2462.32,2.79491
775,25.8905999999999,3986.77,4.52527
776,26.8905999999999,2859.15,3.24535
777,27.8905999999999,1163.51,1.32067
778,28.8905999999999,2021.25,2.29427
779,29.8905999999999,2734.6,3.10398
780,30.8905999999999,4030.87,4.57534
781,31.8905999999999,1725.78,1.95889
782,32.8905999999999,1663,1.88763
783,33.8905999999999,1449.58,1.64538
784,34.8905999999999,2195.48,2.49204
785,35.8905999999999,1705.67,1.93606
786,36.8905999999999,1953.05,2.21685
787,37.8905999999999,2337.79,2.65357
788,38.8905999999999,2433.98,2.76274
789,39.8905999999999,2386.81,2.70921
790,40.8905999999999,913.53,1.03693
791,41.8905999999999,2983.75,3.38678
792,42.8905999999999,7717,8.75937
793,43.8905999999999,6177.31,7.0117
794,44.8905999999999,1102.76,1.25172
795,45.8905999999999,4837.82,5.49128
796,46.8905999999999,3263.59,3.70441
797,47.8905999999999,1116.68,1.26752
798,48.8905999999999,3122.05,3.54376
799,49.8905999999999,1207.93,1.37109
800,50.8905999999999,2306.05,2.61753
801,51.8905999999999,3683.68,4.18125
802,52.8905999999999,2521.08,2.86161
803,53.8905999999999,347.97,0.39497
804,54.8905999999999,1710.28,1.94129
805,55.8905999999999,238.21,0.27039
806,56.8905999999999,2326.79,2.64108
807,57.8905999999999,2484.26,2.81982
808,58.8905999999999,1335.22,1.51558
809,59.8905999999999,986.11,1.11931
810,60.8905999999999,628.03,0.71286
811,61.8905999999999,2836.81,3.21999
812,62.8905999999999,3148.78,3.5741
813,63.8905999999999,1644.46,1.86659
814,64.8905999999999,525.49,0.59648
815,65.8905999999999,1097.72,1.246
816,66.8905999999999,1462.56,1.66011
817,67.8905999999999,1949.95,2.21334
818,68.8905999999999,1698.83,1.92829
819,69.8905999999999,460.82,0.52307
820,70.8905999999999,1476.8,1.67628
821,71.8905999999999,2066.2,2.34529
822,72.8905999999999,1867.73,2.12001
823,73.8905999999999,1660.55,1.88485
824,74.8905999999999,992.11,1.12612
825,75.8905999999999,314.23,0.35667
826,76.8905999999999,628.48,0.71337
827,77.8905999999999,1557.54,1.76792
828,78.8905999999999,1293.57,1.46829
829,79.8905999999999,771.6,0.87583
830,80.8905999999999,1840.63,2.08925
831,81.8905999999999,1715.61,1.94734
832,82.8905999999999,834.71,0.94746
833,83.8905999999999,726.82,0.82499
834,84.8905999999999,1360.89,1.54471
835,85.8905999999999,912.12,1.03532
836,86.8905999999999,959.65,1.08928
837,87.8905999999999,1328.73,1.50821
838,88.8905999999999,1352.45,1.53513
839,89.8905999999999,756.45,0.85862
840,90.8905999999999,1121.31,1.27277
841,91.8905999999999,398.13,0.45191
842,92.8905999999999,373.92,0.42443
843,93.8905999999999,196.35,0.22287
844,94.8905999999999,1095.31,1.24326
845,95.8905999999999,423,0.48013
846,96.8905999999999,1317.08,1.49499
847,97.8905999999999,1933.04,2.19414
848,98.8905999999999,1953.66,2.21755
